obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001358426026457328,-6.259509137138427e-5,-0.01137133151158326,0.0,1.0,4.592825794985445e-17,-0.15515638275593735,-0.07489039460034384,-0.03810386704669575,-0.02058689578501483,-0.012085223985572904,-0.008016831077086483
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.084013385401199e-5,9.608146929752448e-5,0.003109755206782543,0.0,0.0,1.2004431285230258e-16,0.0856670253430602,0.026841083012920465,0.006786927272325711,0.0005921916215270179,-0.0008683864122132521,-0.000863460658362849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004787802591080481,-5.541250396776317e-6,0.0016293977590463443,0.0,0.0,-8.924461951122932e-17,0.040602351136266285,0.02273544459191178,0.01280447552015534,0.007003938024284777,0.003508751456747587,0.0013730703409779602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014256033844503102,0.00785883398260215,-0.004705546636703747,0.0,0.0,6.011219678547184e-16,0.004884189612435599,-0.0028252643957076586,-0.011278014688198338,-0.01736781472671222,-0.02086604925538533,-0.022318246038649212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012337702078344e-18,1.8287857581948644e-17,1.3157616174283776e-17,0.0,0.0,7.811003871515155e-32,-4.696996721382575e-17,-1.450025326678406e-17,3.997731017886148e-18,1.3324056974111199e-17,1.7771473079046923e-17,1.9718229851054203e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857157991560253,-0.000436696264304571,-0.016844086188617092,0.0,0.0,1.5087774873349078e-16,-0.028316453848869032,-0.027350811127559424,-0.032568041600315734,-0.03720376490844157,-0.039800320051570096,-0.040509259645856666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7803415264275434e-18,1.2832131931331916e-17,-6.379918149981054e-18,0.2973781052345141,0.0,3.920735322615141e-19,-3.678523182725625e-17,-5.020111247423788e-18,-2.4150918814481354e-19,-9.772338636571513e-19,-2.2465880593737594e-18,-3.100814267519874e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6126290944799138e-19,2.7590811487966823e-17,2.2842093177690526e-17,0.0,0.0,1.3694825913800606e-31,1.6125937701898731e-18,2.6025880198175446e-17,3.350181883294752e-17,3.5853489147960654e-17,3.632308715856698e-17,3.5945289048168217e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011878723486994295,-0.006548309075844776,0.00392085821079383,0.0,0.0,-6.663943694244345e-16,-0.004069711007772259,0.002354128427328009,0.009397313406004255,0.014471589430992965,0.01738646471201543,0.018596495792556355
