obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011377279317584454,-0.00015618637055737905,-0.011772480844758126,0.0,1.0,-2.0378125195595298e-16,-0.15930939367881877,-0.07689651104890127,-0.03869109178300666,-0.0204144685160811,-0.011558508599832044,-0.007360218369374781
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9704118142381457e-5,0.00017059999492936937,0.003277815253276426,0.0,0.0,8.179937880884636e-17,0.08822315127092017,0.028984477371155205,0.007910620119139684,0.0010287657790469756,-0.0007810223071585391,-0.0009209030842843442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005351674751898971,2.94831653962167e-5,0.001689598730901638,0.0,0.0,1.206945678630155e-16,0.042321115094398794,0.023458290163920207,0.01310435151963152,0.007122422133629034,0.003544061046374088,0.001365139550866963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014800607208190925,0.009584634631968146,-0.003707322480420635,0.0,0.0,-1.9072214033736993e-16,0.004709123655639386,-0.002597131108785784,-0.010807937743106356,-0.016819777741366795,-0.020315613884800972,-0.021780161152377905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9503317097690305e-18,1.2209389920434757e-17,-5.342860210136763e-18,0.0,0.0,-9.278411847803437e-31,-5.044514840876011e-17,-2.5908690443194845e-17,-1.9194430013129762e-17,-1.7510183770886976e-17,-1.693029338100324e-17,-1.635838012933172e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008676247107382221,-0.0006584344382411524,-0.017515340895903283,0.0,0.0,-1.0495305363289954e-15,-0.02839994420177356,-0.028314605563350786,-0.033798941411142085,-0.03860713920363409,-0.04134851413928058,-0.04216051513039878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4073550604060754e-18,2.2381718642245306e-17,2.3767646590421486e-17,0.3108968058065349,0.0,2.0662381951261876e-18,-5.497745232443467e-18,3.8347274065303847e-17,5.653252229426803e-17,6.572274931914315e-17,6.971026072702733e-17,7.037722662280201e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.922904916178666e-18,2.3584113309178392e-17,2.7697898438731866e-17,0.0,0.0,9.61876622858418e-31,2.627746742417439e-17,4.2777889744803583e-17,4.8931861225845034e-17,5.21929778268497e-17,5.355894947641526e-17,5.344107611525377e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.943261114476694e-35,3.530393960514459e-34,4.433503760924019e-34,0.0,0.0,1.2230635047252857e-47,1.0767602567146402e-33,9.27483612070317e-34,8.389234334161394e-34,8.017853078973557e-34,7.815527690025912e-34,7.623457515708376e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011714386000257144,-0.007586047529736914,0.0029342719492648516,0.0,0.0,1.2499310060560277e-16,-0.003727177638669761,0.0020555775768956366,0.008554267592442773,0.013312519285821557,0.016079404008981724,0.017238564019560452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.453856539999124e-18,3.026415973659658e-17,2.3486199254485224e-17,0.0,0.0,2.9691446536974247e-31,-5.745997047072594e-18,3.198349968205661e-17,4.0240175896255666e-17,4.188922838139389e-17,4.171764696274587e-17,4.086264843152516e-17
0.0,0.0,0.0,1.0826131069730867,1.0,0.0,0.0,0.0,-0.002704337560595415,0.07527326168380388,0.047659589559244986,0.0,0.0,9.114107227535263e-16,0.07167266126923784,0.07918561383658952,0.07801188622895262,0.07635668605476623,0.07477987940057847,0.07308397617203873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167616326478108e-18,8.682270035612637e-18,1.4733467155962074e-17,0.0,0.0,2.815955979557764e-31,8.417937561988517e-17,4.874362977461552e-17,3.215531950703587e-17,2.4015409408693504e-17,1.9849752976341233e-17,1.7663567463549657e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002244065904400301,0.05734491698380111,0.05857440163563408,0.0,0.0,1.220181389240818e-15,0.0600282756397489,0.07611383547525491,0.08564529116481842,0.09028917057243244,0.09177188295520168,0.09130994623829736
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371636890361333e-18,1.0103287026291464e-17,8.06396168118598e-18,0.0,0.0,4.149594040792664e-18,1.1680997022402964e-16,6.141547905148368e-17,3.8911987334609185e-17,3.014498138204482e-17,2.667822474250601e-17,2.5065584929479902e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012720941936496984,0.0024526079134169166,0.058447565616774735,0.0,0.0,5.45016422180203e-16,0.4640675588740349,0.222983663946524,0.11021480953589223,0.05583414377910359,0.02936240189370615,0.016853289194514304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001004257210572239,0.0012418066201325718,0.003675138427022806,0.0,0.0,2.0580627948067863e-16,0.01677545818454607,0.009631480049499612,0.005386967071088318,0.0037142647999726477,0.003179463701968329,0.003070365231812536
