y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3742056799916627,0.2737114422305481,0.12647066163294865,0.005712378642296678,-2.8183276797726977e-18,-0.09499232518661582,5.068791860373276e-17,-3.5203344675045476e-17,-2.3908996855863592e-34,-0.004591000137886103,1.9419385943445132e-16,0.019026499578746782,-6.25644093189478e-18,0.13403577161190522,8.356115383779674e-17,-1.1208866987464896,0.11531373338258494,0.030244320493670082,0.030244320493669985,0.20049024683592123,0.0,12.946744417606048,-12.03914108955566,0.13441329637188937,-0.12129422705918876,-0.09871648872650812,-0.9031780428133331,-0.4831785194876625,-0.07023155324880606,1.5578015888295198,-1.77906145522967e-15,-2.5492240472310605e-15,-3.4672697491038355e-16,9.83065737558135e-15,6.714348380902933e-16,7.626983092085549e-16,1.7927426359958434e-15,1.9596389814987338e-15,-5.890955244432032e-16,-0.3742056799916625,0.00889396619294092,0.006455909164780316,-0.057699906109278894,6.645916596663193e-17,-0.0026195438069181254,7.631236942314507e-18,-3.749914271255068e-18,7.250396158499255e-18,2.9621169898613177e-18,-0.011326952474288799,-1.7192138547537467e-15,3.531599062161429e-17,-1.9413795550860782e-16,2.363198949354473e-15,0.014542557379130183,0.0,0.0,0.0,0.0,-0.20867486198648755,0.0,-4.6979404976293716e-17,0.04637302488010145,2.9746160539874293,6.405703866863624,7.956719762577147,6.405703866863648,-1.4173164667333964,-1.1153405918808765,-0.7958689509846091,-0.5159665613959707,-0.3004097639935636,-0.1526164732345731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27084264607150144,0.42137019851398294,-0.024581050791861896,0.22098817236554635,1.0163927787537345e-16,0.3061338400586382,-1.852631103967084e-16,-1.0520210466369301e-16,1.6301971363424477e-33,-0.1776067017493403,4.941442086595519e-17,-0.12144430288164873,6.018651200252459e-18,-0.10038797783003542,-5.938713379637655e-17,-0.7687054447011952,-0.11544234256691041,-0.09778277449901052,-0.09778277449901068,-0.08768551983996803,0.0,10.261274370284546,-9.54193007274488,-0.12491237189489554,0.11272061624917129,-0.0711390881180534,2.652461339791659,0.30030774181069186,-0.49360772158901733,1.7248744139985144,-1.1478807195499707e-15,-2.157010942133789e-15,-1.0770636873717927e-15,8.547855473366428e-15,-1.9323427085103427e-16,1.8940057670191492e-16,4.564600498600312e-15,2.5773419239749548e-15,-4.273766537157065e-16,-0.27084264607150116,0.007366453579976976,0.004749565523868477,-0.05290753467592853,5.605931922725411e-17,-0.0035747394467157663,7.142855467336409e-18,1.7518117902598555e-18,7.269632272353625e-18,5.217601430885473e-18,-0.010386171680609664,-2.9631475210267665e-15,7.08777395911453e-16,-6.172711659074193e-16,1.2985618922196025e-15,-0.1326504539291848,0.0,0.0,0.0,0.0,3.2133688110735563,0.0,-2.572523228800173e-17,0.04252142832303715,2.1246170219800784,5.817643228687233,5.7254644060931446,5.81764322868725,-1.0213754796065837,-0.7433699567453975,-0.5365398580893893,-0.39680920890005217,-0.3117267991902733,-0.26623669262404553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7536416785136169,-0.1594914885148321,0.625055232534663,-0.6757839861652521,-2.634152867006847e-16,-0.6060979206439884,4.903343709332587e-16,-2.5634264793967068e-17,-6.536194253650935e-34,0.5431230259658294,3.4985097097166688e-16,0.17592691419454656,-4.89293284338518e-18,0.3578686766946982,6.505717128289864e-16,-2.3923604073770677,-0.042196665528116864,0.44106124215068593,0.4410612421506859,1.1452798298203923,0.0,31.74792410017777,-29.522305006869026,0.49925406531764227,-0.4505256369229681,-0.19979707310580683,-12.324371091228503,-3.0442777368256317,1.2602425047681902,1.390246089371625,-3.477659823817639e-15,-4.0451528843875995e-15,2.1949423478370587e-15,2.3637831998704046e-14,2.5100818096601603e-15,2.4168408636215463e-15,1.9028677950078157e-15,1.6326515413858942e-15,-9.895499689132416e-17,-0.753641678513617,0.014862737024677847,0.01271123891646777,-0.08236442208646043,9.222875165476782e-17,-9.140227769097176e-5,1.16900373656979e-17,-7.123542977731641e-18,1.0866797534622703e-17,-5.348347466233098e-19,-0.01616879397998849,3.335617150687801e-16,-1.8022693255218608e-15,-5.580350961920877e-16,6.5378593487975806e-15,0.5288780281074889,0.0,0.0,0.0,0.0,-12.095514744476322,0.0,-1.4038573251542527e-16,0.0661957298061599,6.081390920549025,9.445915272691117,16.130822322017124,9.445915272691167,-2.8685753046031466,-2.4491750848817606,-1.7273929215115245,-0.9629630778513378,-0.3026777295807973,0.19072944984509851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.339727608742314,-0.11878574583796234,-0.10430795945930145,-0.18087876710414363,-1.0378674509482483e-16,-0.15774308168572498,9.010437878375167e-17,-5.238186993442594e-17,5.333984633945204e-34,0.1453710436082287,-4.4255285622542145e-17,0.09620472359188917,4.3149000523683183e-17,0.13528874932526702,1.6625560993404814e-16,-1.054137924550121,-0.023498156182815175,0.12091943605933733,0.12091943605933742,-0.4551578555102144,0.0,19.5537626793538,-18.18298872172821,0.19761646826428855,-0.17832861345773965,-0.08732235758586214,-3.4479024427724743,-1.4685747340406332,0.24890220202594543,0.40674639511533,-1.760892100388112e-15,-1.9243459337176373e-15,3.2252222739668033e-16,1.4767759300368224e-14,7.906004767115586e-16,-1.2761160622273497e-16,4.006455554008191e-15,1.4545086643052982e-15,4.534210611194286e-17,-0.33972760874231384,0.021049366771728792,0.011516768326614106,-0.026971910339331797,4.1479736650902165e-17,-0.00021931068922948285,9.893176018246963e-18,4.642730953700161e-18,2.887410149012834e-18,4.297427860979723e-18,-0.005294801450383437,-2.7453096443049375e-15,-8.535346998343333e-16,-6.078114829143413e-16,2.897568986911453e-15,0.16661735226508717,0.0,0.0,0.0,0.0,-3.5639638913922074,0.0,-1.2271193353574478e-17,0.021677142192586367,2.900096807426832,3.823080634717719,6.9478189911470185,3.8230806347177375,-1.2537258660334667,-0.5387271903461193,-0.047310500356035956,0.24449506151614583,0.38096081892697475,0.41042796711368246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24147122583869987,0.17592081325217257,0.08140536011629725,0.0005009025530994804,3.2475868534313335e-17,0.29791570661191,-1.9253718480046567e-17,-5.833743234588664e-17,3.458149006505959e-34,-0.0004025719992222926,2.73386525004328e-16,0.2532537210667917,-2.1695007178256213e-17,0.5310906134317362,5.753950233419438e-17,-0.7239223932696578,0.07368157032925438,0.02056582132045659,0.020565821320456534,0.1297707283146979,0.0,1.3620366439819047,-1.266554030659943,0.4807424056102335,-0.43382076086979005,-0.06370369572914183,-0.6092369646101754,-0.31229621071342906,-0.03747683442049246,0.8764065318440981,-1.3005416374916197e-15,-1.544790394865543e-15,-2.8736981733195114e-16,-2.7697845994597634e-17,-6.603961017357809e-16,8.241732742665294e-16,-2.9642902795464348e-15,1.098056851908496e-15,-7.601788290484132e-16,-0.24147122583869973,0.005811467161149138,0.004203469608303359,-0.035851876994799046,5.02975296302748e-17,-0.0015537253299155048,3.950942740090755e-19,-1.0122247968950535e-17,2.171534001866873e-18,5.634459346398889e-19,-0.007038009837746171,-4.43028249370918e-16,9.552833965184861e-17,3.4684851845263753e-16,1.2161234864248269e-15,0.029931998361398728,0.0,0.0,0.0,0.0,-0.34258882864330864,0.0,-3.686546948905867e-17,0.02881391142525246,1.919309263651094,3.878775608962965,5.134760092017852,3.878775608962977,-0.914622249164761,-0.7203204806221741,-0.5146728649612369,-0.3343598555088598,-0.1953263290810042,-0.09979556451392732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022247324197982886,-0.004708151039106646,0.018451482708958133,-0.019948983524470693,1.2814985518063024e-17,0.9525883690446313,-2.28912287673561e-16,-2.0180555908669797e-16,4.9106372114463706e-33,0.01603286333882465,-1.104255540399588e-16,0.005193320920038373,1.5661612628482075e-17,0.010564198740220604,1.0262359553562621e-16,-0.07062191370082847,-0.0012456355916108013,0.013020023606767857,0.013020023606767815,0.06521401135055939,0.0,0.9371912146136027,-0.8714914650884472,0.014737861990580761,-0.013299410303178286,-0.005897962368482066,-0.3638125212814276,-0.08986635916081034,0.03720206083473543,0.04103973592096202,-7.589852829993407e-16,-2.8530236163661707e-16,2.801409297676626e-16,-3.2202365270828526e-15,-1.4530695356936675e-15,6.320773806295365e-16,-1.3354053018501261e-15,1.1323942288872416e-15,-2.1790112070030106e-16,-0.02224732419798288,0.0004387444835979128,0.00037523276803164737,-0.0024313782700438927,-1.669790451616596e-18,-2.698173631025851e-6,-3.831970798048615e-19,4.00366686873717e-18,4.7389532229945455e-20,1.303666130126237e-18,-0.0004772989761827661,-4.1065307260987365e-16,4.870038696557145e-17,-4.76191392046051e-16,2.0567149403798923e-16,0.07003404138120857,0.0,0.0,0.0,0.0,-1.3178321700481401,0.0,-2.736209365712262e-17,0.0019540822960115263,0.17952122240765708,0.2788411859502047,0.47617806181546996,0.2788411859502048,-0.08467966489552425,-0.07229906955046675,-0.05099223070831461,-0.028426442425396214,-0.008934975027886538,0.005630288273301427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2414712258387002,0.17592081325217232,0.08140536011629713,0.0005009025530980354,1.714276981981476e-17,-0.7020842933880915,2.225016833124409e-16,1.4882684994585418e-16,-4.7340741249361146e-33,-0.00040257199922219544,3.978126260983262e-16,0.2532537210667907,-3.798184152762892e-17,0.531090613431735,-2.8416779135949e-17,-0.723922393269659,0.07368157032925442,0.020565821320456496,0.02056582132045645,0.12977072831469794,0.0,1.3620366439819094,-1.266554030659949,0.48074240561023274,-0.4338207608697895,-0.06370369572914195,-0.6092369646101776,-0.3122962107134302,-0.03747683442049199,0.876406531844098,-9.145187272735935e-16,-1.318509581804063e-15,-5.596537103598741e-16,4.124269466000166e-15,1.3035237276443685e-15,2.439475720041302e-16,-1.173586117913437e-15,-1.9471938478201594e-17,1.250647944240513e-18,-0.2414712258387002,0.005811467161149317,0.004203469608303358,-0.035851876994797915,5.4830236690961705e-17,-0.0015537253299154235,1.1662775510195289e-18,-1.446437881872984e-17,2.4532458306731607e-18,-7.961431388368796e-19,-0.007038009837746145,-1.7995779085083258e-16,-3.7205566424028905e-16,7.416710625611783e-16,1.2385290248173584e-15,-0.02614507046627387,0.0,0.0,0.0,0.0,0.6474111713566902,0.0,-1.203780887669425e-17,0.028813911425252248,1.9193092636510987,3.878775608962968,5.134760092017858,3.878775608962983,-0.9146222491647624,-0.7203204806221755,-0.5146728649612371,-0.33435985550885994,-0.19532632908100386,-0.0997955645139268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1760815009006946,0.12828195462843753,0.059361018857849626,0.0003652595585590668,2.756491193798236e-17,-0.5119618526356352,1.2130265865708013e-16,8.589903009782521e-17,-2.8010129810929344e-33,-0.00029355664053740127,2.84341478167058e-16,0.18467332974867226,-2.7335209802313307e-17,0.3872727775432654,-1.66402213576619e-17,-0.5278862568399448,0.05372880949783074,0.01499665507881437,0.014996655078814328,0.09462918215312342,0.0,0.9932009734123868,-0.9235747816984221,0.3505587219862184,-0.31634332592016573,-0.04645291511627691,-0.44425731786528516,-0.22772728020502392,-0.02732821366540425,0.6390781220010221,-8.916306859354754e-16,-8.725509353972554e-16,-4.14700716232065e-16,2.821114993296976e-15,1.038854084204836e-15,5.948326400516935e-17,-5.466903973006809e-16,1.1946138503385731e-16,3.698911184249463e-16,-0.17608150090069455,0.004237738292072195,0.0030651819281976938,-0.026143290114276154,4.078257468941671e-17,-0.001132980905400632,5.87019947279765e-19,-1.089510696183579e-17,1.9031722787195953e-18,-7.17315835319997e-19,-0.0051321366812127345,-4.4387387301738265e-16,-5.38078639315357e-16,3.6349592216825996e-16,9.224342349600942e-16,-0.019065059337260826,0.0,0.0,0.0,0.0,0.4720940574033923,0.0,-1.0413355640255494e-17,0.021011185713560723,1.3995657439617326,2.828414145457762,3.744281583145831,2.8284141454577707,-0.6669451311672163,-0.5252597319491255,-0.3753009089197698,-0.24381615239849302,-0.14243251166074958,-0.07277120792264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3351258770462932,-0.10955691902107999,-0.09848367746307368,-1.1664805587871472,-9.020562075079397e-17,-0.1751552016614835,1.8735013540549517e-16,9.974659986866638e-18,-5.1759367255406964e-33,0.13379930081806968,-2.949029909160572e-17,0.4121423894743388,-1.1275702593849246e-16,0.22421082339815865,2.8796409701215e-16,-1.0375137346873986,-0.019538647556258896,0.11568541685331787,0.11568541685331786,-0.43665306856805175,0.0,33.430535411912146,-31.086960516195763,0.309621495885443,-0.2794016740756617,-0.08620599192014776,-3.304069902778192,-1.4228375347713071,0.21948294596496482,0.8550187624496558,-2.2898349882893854e-15,-3.524958103184872e-15,1.304512053934559e-15,2.3245294578089215e-14,2.327998904760875e-15,8.582544397395253e-16,7.771561172376096e-15,2.7200464103316335e-15,-6.522560269672795e-16,-0.3351258770462931,0.02007754694076945,0.011028495420241223,-0.03237326527049584,1.486712229020748e-17,-0.0007986425920001872,-2.3445871979999033e-18,5.4921616299968834e-18,8.571973426213518e-19,8.104411239329146e-18,-0.006355130569224269,-3.7539416020138106e-15,-1.2628786905111156e-15,-1.457167719820518e-15,3.740063814205996e-15,0.2036010537891374,0.0,0.0,0.0,0.0,-4.239266014116446,0.0,6.093216209368535e-17,0.026018174674246053,2.852327650715086,4.66866877987782,6.861779735171304,4.668668779877853,-1.2376977084143643,-0.5451270353236751,-0.0675001311427981,0.21724223615597638,0.3512890816666027,0.3811321518333613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4137000478956472,-0.13605207813265563,-0.12191746131202405,-1.454410960050962,-3.2189645955115817e-16,-0.21438218963422717,3.525149941280315e-16,-2.6562411233184307e-16,3.2476769435237535e-33,1.1689002666416863,-3.668760479197708e-17,0.1991885614752494,1.6948648011493183e-17,0.19810938405680786,4.4027626077490616e-16,-1.525939406941962,-0.02538722177792015,0.8662957496218082,0.866295749621808,-0.5395200061542308,0.0,26.930227988522788,-25.042342991403302,0.27738337538449176,-0.25031007366445845,-0.10639453672008646,-4.192175465326912,-1.8154385147314631,1.041203227347425,0.6210177415067516,-1.8462837981262433e-15,-2.4449661765883397e-15,1.2854625364238615e-15,2.0469739236878373e-14,1.5129177579287784e-15,8.416770028047348e-16,4.7477780425776326e-15,1.6541961145057949e-15,-1.1078924629467827e-15,-0.41370004789564696,0.025228483398816344,0.013840387444372302,-0.034680986564952325,2.90511570187802e-17,-0.00044505637368018325,1.1511864286052777e-17,1.0108907646185733e-18,1.7556232911756457e-19,1.9151798148090775e-18,-0.006808154693331244,-2.741713227215503e-15,-1.077894468464939e-15,-8.170206144396259e-16,3.933898489591322e-15,0.26461118565518926,0.0,0.0,0.0,0.0,-5.4207395189901035,0.0,1.5067635376884403e-17,0.027872874694060176,3.5258206845871647,4.90410930708294,8.467691928934467,4.904109307082964,-1.5275536114500903,-0.6681033934276823,-0.07514247693747339,0.27874177732560645,0.44587142973404964,0.4838751627416536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
