obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011981040154390218,-5.653277263734239e-6,-0.011695021225933872,0.0,1.0,9.871481294040514e-17,-0.15761361333213916,-0.08106692785342047,-0.04408213052260272,-0.025406653630247904,-0.01566270072340211,-0.010511171125753803
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.495526694605386e-5,0.00010090633367268185,0.0034479576448718714,0.0,0.0,-1.4912793120939395e-16,0.08837907727710906,0.03121665042623048,0.009789221275074207,0.002221973703492189,-0.00011125850559849342,-0.0005711116048758169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004900367939999843,-1.723387496932305e-5,0.0015743628974284293,0.0,0.0,2.6682045762441755e-16,0.03811261417361185,0.021521162593159122,0.012430348775934944,0.007106833046600421,0.0038306498456596094,0.0017531740815440386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953977308444962,0.008735181215174154,-0.0027711740409452523,0.0,0.0,-3.6824043058755037e-16,0.0034134452469112564,-0.0021383671983549878,-0.00867902532141264,-0.013728461668462373,-0.016870774179077067,-0.01836611147348305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052167234311986e-18,-5.656438122989707e-18,-1.1969414035220231e-17,0.0,0.0,-5.120367729976614e-31,3.000651961383277e-17,6.3914388651312706e-18,-9.699764732547819e-18,-2.0193683639808273e-17,-2.6298588120383434e-17,-2.9351525165073096e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008308879421543125,-0.00028804971784598374,-0.015350503277527142,0.0,0.0,-6.556952148741534e-16,-0.026850792924356676,-0.025575955777154234,-0.029848196704032128,-0.03403988324028598,-0.03666692993265556,-0.03765993147004953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.446068643988556e-18,8.92733733268588e-18,4.1212978096604006e-18,0.2935242170492565,0.0,4.449582039940794e-20,-1.468716768940869e-16,-5.494142159077907e-17,-1.3008304416240501e-17,8.424194534428232e-18,1.9652347054046702e-17,2.5192894985432588e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3011607249404707e-19,1.95978827554446e-17,1.9129231110933093e-17,0.0,0.0,3.3720105240758205e-31,4.3253463289082396e-17,4.1059097736913484e-17,3.6378333963435436e-17,3.3005006582399385e-17,3.071964043947332e-17,2.9053627714361746e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464802828742096e-36,-9.085893107689315e-35,-8.549356900606575e-35,0.0,0.0,-2.3166686669555355e-48,-2.580559982434104e-35,-1.386143082328323e-34,-1.6103414300034341e-34,-1.627387204391838e-34,-1.5946814178643219e-34,-1.5468297882185438e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011754290416398831,-0.007358178573279306,0.0023343297578635193,0.0,0.0,5.25723837147818e-16,-0.0028753541636040436,0.0018012777655268444,0.007310875021806816,0.011564324769530353,0.014211287209873105,0.015470901471842881
