obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011311700041606344,-0.00015174403717301216,-0.011328340808644833,0.0,1.0,1.1244884143019012e-16,-0.15655191669839083,-0.07547051181635593,-0.037850690718510716,-0.019882770150017263,-0.011210339631943091,-0.007121244901528287
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.613969545758244e-7,0.0001471301778915158,0.0032432542584223847,0.0,0.0,-1.4680110518233306e-16,0.08738389142424788,0.028566397497808437,0.007703971766580802,0.0009360031286837483,-0.0008120280004772142,-0.0009199053273823085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005197286577124867,2.1485439024429524e-5,0.0016991067491004181,0.0,0.0,8.207632462814419e-17,0.04230284523225509,0.02356659488446266,0.01318003586504419,0.0071530421129325904,0.003549111595758449,0.001362978068608363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014699421277627932,0.008843608176369451,-0.004528894361718696,0.0,0.0,-1.0624431780655744e-15,0.004488512016073434,-0.0031274312418364887,-0.01154568888653332,-0.017663170314790762,-0.021199445287396878,-0.02267185254883065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571121356929105e-19,2.3417465948892588e-17,1.3358037269065289e-17,0.0,0.0,-4.888064450785183e-31,5.524699043938466e-18,1.7660417332751343e-17,1.7949143254704428e-17,1.6959181228916363e-17,1.6154973467713532e-17,1.5640272506805288e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008694948921220325,-0.0006061573915248528,-0.017605686041399855,0.0,0.0,-9.696634256715593e-16,-0.029714536215353526,-0.02878974070850423,-0.03381801916511953,-0.03835469435656722,-0.040932635953742115,-0.04165579922224726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.32266397653557e-18,7.140015133652282e-18,1.581468592806061e-17,0.3112195071757016,0.0,7.687067092107358e-32,-1.2697553824089233e-16,-4.462303407933211e-17,4.981620801234983e-18,3.2234908287985855e-17,4.622306614517972e-17,5.2339893326814407e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4360097075372663e-18,1.1867698284540218e-17,1.4532426700960524e-17,0.0,0.0,1.9032269063375542e-31,-3.831708788582619e-18,9.839177256268062e-18,1.8677934553863704e-17,2.424203685986482e-17,2.7242253437834912e-17,2.8442729036000777e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011768068702151522,-0.007080019453066685,0.0036257441015447272,0.0,0.0,8.992886367068257e-16,-0.003593414786743035,0.0025037601834839683,0.009243252333829992,0.014140788119231053,0.016971860584013343,0.018150640991951617
