g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13215340258207797,3.34524231722463,6.257656317539758,8.910848090524064,6.257656317539768,0.3004749099173177,-0.6177511760109847,-0.3488951362869972,0.08235633149148444,-1.2358650613078912,-0.5286624525744612,-0.24340355199267413,-0.040872305919519805,1.4508365045413,0.0,0.45165634723709536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0251152233955678,-0.8254984433825528,-0.6463682568028376,-0.4925451250634918,-0.3655095501173387,-0.26442488999453867
-0.07898209500222507,3.3879536686104346,6.809437755035843,8.775531698123277,6.809437755035858,-0.12446941785007415,-0.8042666261853308,-0.1411694156940172,-0.08134414415160711,-1.2448093281920973,0.8248597738117327,0.12368432902070225,-0.3430467083113604,1.7346731576152723,0.0,1.9442011827317232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862703981156431,-0.7761690395340148,-0.6104141221470726,-0.4833863897832912,-0.3888342872695844,-0.320511702472818
-0.01832230683822836,5.959245519881432,8.840408969668486,17.151109035744575,8.84040896966849,2.7631515593224445,-0.715493850597001,-0.9049277282056061,0.34414219095136517,-2.2357545377586328,-8.003986931099858,-2.3577457293088,1.491181860894996,1.289928164905073,0.0,-7.444055092342456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093851068394821,-1.778813305914625,-1.3778195438039424,-0.9540338830195438,-0.5503628974284445,-0.19335246652889565
-0.024312924070212315,6.637271935620953,7.20505078668786,11.1208457623433,7.20505078668786,-1.2924272193910988,0.34286192741788396,0.5704888100777057,0.24072915532540035,-1.9563168806108213,-4.942859751932993,-2.667841000797498,0.6320524546325578,0.6337222382047684,0.0,-4.552547964478133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1540119008558267,-0.5206480953783088,-0.0455515190299825,0.28956283304306235,0.5067242826513078,0.6288883601597665
0.057045054716967324,1.4556138497014608,2.599223478176669,3.8921953949932444,2.599223478176672,0.13144718636978286,-1.3634779448201826,-0.8472748167972579,0.5950396844454857,-0.5389103087399721,-0.23697674139431316,-0.10595652246241932,-0.01444722886417925,0.5596459393547387,0.0,-0.36157534599966357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44795611053366835,-0.3616806259793276,-0.28414315191042244,-0.21744665826721715,-0.16225115782873953,-0.11821420392578305
-0.0005239148781355141,0.1704008899040163,0.2527859526044376,0.4904252111750268,0.25278595260443726,0.20458487290743876,-1.1712720604378069,-0.025875841106162062,0.009840530214099114,-0.06392999945546658,-0.22886898874853934,-0.06741826110389981,0.042639410518916177,0.036884687244174236,0.0,-1.1842637157106972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05987235870557832,-0.05086405137860242,-0.03939788612636452,-0.027280000819356595,-0.01573728203999593,-0.005528792571431539
0.0570450547169673,1.455613849701463,2.599223478176671,3.8921953949932497,2.599223478176674,0.1314471863697844,-0.17878956082904657,-0.8472748167972568,0.595039684445486,-0.5389103087399727,-0.23697674139431535,-0.10595652246242004,-0.014447228864178874,0.5596459393547396,0.0,0.6384246540003362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.447956110533669,-0.3616806259793284,-0.28414315191042283,-0.2174466582672177,-0.16225115782874006,-0.11821420392578341
0.0886375713953762,2.2617574330879915,4.0387174271724735,6.0477590725468255,4.038717427172479,0.20424486266830735,-0.27780624528034636,-1.3165099488112766,0.9245827315760504,-0.8373679577247517,-0.36821847114705886,-0.1646370377093359,-0.022448348700297244,0.8695873314840317,0.0,0.991995031476266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6960417853296095,-0.5619854773849788,-0.44150643800638123,-0.33787229747566033,-0.25210859481829556,-0.18368323060443303
-0.01990435142823661,6.499451825761192,7.844425669458348,11.035567083334906,7.844425669458354,-1.2444959788074028,0.3009926396096426,2.4101779734149695,0.3146711405861602,-1.927589241919269,-4.777694786615709,-2.5833384381596387,0.5979107231966709,1.0494746432726307,0.0,-4.755279749491198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1487577264072928,-0.5333190680047752,-0.07119929050988986,0.2551398876844333,0.4669366169672679,0.5863815398443791
-0.02317005945689588,7.355214260911957,8.147429894396693,12.419313683155991,8.147429894396694,-1.4078140482561257,-0.8171566873369261,0.840735510908377,0.305856768968787,-2.175275286712908,-5.424958381156551,-2.9275607523680005,1.689563756967,0.783995070534165,0.0,-5.997155807256735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29153624863127,-0.5930525142009774,-0.06837955317091826,0.30237793301955807,0.5433013995733467,0.679546412410446
0.013538605755711045,0.37236646090716485,0.38072884986531097,1.0297390023140096,0.3807288498653101,0.03523847132479102,-1.0235768713091782,-1.8149143991175607,1.4372719314144589,-0.14050094534662871,-0.07657029233624246,-0.02720728860436067,0.003973826627344697,-0.0215002316238585,0.0,0.1787954035635249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11895545048132872,-0.0982262662101892,-0.07932722200208592,-0.06280879890052059,-0.048876151865351616,-0.037491317369995766
0.0006222457658272444,0.008855901516988673,0.7455167199404986,0.08478134949731597,0.7455167199405031,-0.002240205816108176,-0.02106324730554196,1.9029451418665195,0.05101784345478988,-0.008781770738637729,0.011813825432678282,0.0005901512504270512,-0.012201553379075608,0.407845734644265,0.0,-0.3885959733462572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010097901252794639,-0.011285260772471384,-0.012374569398910351,-0.013390062873871122,-0.014350067498879834,-0.015267792808485618
-0.18869335970349535,-17.75627918539686,-34.75333566121215,-46.64850041176584,-34.7533356612122,-0.5565777169837205,0.3506787997834162,-0.8988790434720293,1.7605517066895136,6.5396604558407265,-0.5030557356882831,0.39732154561731176,0.9565693593614415,-8.572597838861551,0.0,-7.648394674781054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309635029452849,4.229031214474089,3.3147564225621053,2.567005596442137,1.9748576558735345,1.520757188162476
