y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3335720950816853,0.2748461759163824,0.12493162108911661,0.009423617967797476,-3.192794841282191e-16,-0.081779034953993,3.340928803063681e-16,-5.680660633094526e-17,4.461553381781771e-34,-0.007894275492614206,1.0869202082408111e-16,-0.009384689256074899,-1.4870124943860175e-17,0.11222495232860832,7.325736709792695e-17,-1.03738968910746,0.12138347058240923,0.02508066857830031,0.025080668578300352,0.08010982067455438,0.0,9.529880281474545,-8.701746399499596,0.1309942155716457,-0.1287999202274177,-0.11164619656348898,-0.9102645609770118,-0.4657294947058652,-0.07661956893866076,1.5666750271483993,1.0143777696768932e-15,-1.5890086826082366e-15,-1.0932504886328984e-15,-7.015474315821327e-16,1.6232680410709355e-15,-3.401692930586913e-16,1.900292127861723e-15,1.1630774932310552e-15,-3.1581354162431996e-17,-0.3335720950816851,0.011652256944979554,0.008141554913043872,-0.06041650798782669,-1.0787561345081205e-17,-0.012299298692840153,3.080972223912674e-17,-8.39937459055705e-18,8.110388226354714e-19,3.955533915594223e-19,-0.00980494166212584,-8.496849161938117e-16,-2.0233695104378558e-16,-2.2846351680511267e-16,-1.4851105697054836e-16,0.002872926979072002,0.0,0.0,0.0,0.0,-0.022461251156131956,0.0,-2.5703620659696622e-17,0.05061161859356944,3.068023153570253,6.239399975114557,9.377919645714936,6.239399975114555,-1.363580628431516,-1.0809247817211207,-0.7800783707230795,-0.5138500461001303,-0.30580370053836997,-0.16003659352330385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2584712178819671,0.41721565372964914,-0.016109368394763967,0.20452849217237634,-1.5984919558651224e-16,0.29045141987149176,1.4866641742801266e-16,-1.2251075065616225e-16,3.235969440353554e-33,-0.17133592096106953,-5.600948316609814e-17,-0.1345754161404695,4.5845227562604474e-17,-0.102928724268499,1.1664139471683907e-16,-0.7718226396449396,-0.10846810198843795,-0.07249758260077449,-0.07249758260077424,-0.006380939788079701,0.0,8.714550312143789,-7.957267516714483,-0.15878306128885006,0.15612327260576023,-0.0860122357242049,2.4429765166410453,0.24276884016601563,-0.47923882994656997,1.7469797939616187,1.1512838012157088e-15,-3.9437080578719735e-15,-1.941050678731688e-16,4.056369786678046e-15,2.2174363640770894e-15,2.3118263517702587e-17,4.229997273972351e-15,1.0894851475847783e-15,7.768134828060668e-16,-0.25847121788196703,0.010547269978141099,0.00658597950562883,-0.05712966009029039,8.976234546927446e-18,-0.012088151632493169,3.363587504394734e-17,-2.5441451745434614e-17,1.0237152980437423e-18,4.626893095588885e-18,-0.00927152202300814,-2.1338953996370848e-15,3.775027023680653e-16,-6.063093437375787e-16,6.007108643227446e-16,-0.1291667681040381,0.0,0.0,0.0,0.0,3.355163086425849,0.0,3.6010137486776385e-17,0.047858187491615,2.3735109906788745,5.886221804953921,7.156837765315751,5.886221804953921,-1.050502588101294,-0.7633108353922498,-0.5411920212912462,-0.38478625338890604,-0.28473770355764233,-0.22765077581894033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6613803864828657,-0.1482559955238579,0.6314739825008808,-0.6479395096472912,-7.749802565615251e-16,-0.621326823588321,1.0969676397767898e-15,2.7589187937023063e-16,-9.527509724250788e-33,0.542786540072469,2.3666851195804923e-16,0.13011326373354445,4.715199098270883e-17,0.34419933793150465,5.022223827987776e-17,-2.1650400918467687,-0.02723582720997101,0.3610472729656216,0.3610472729656214,0.39141307025929656,0.0,21.899511777289412,-19.996473421525653,0.599186894152362,-0.5891498630787186,-0.22305003482502986,-12.46882817642905,-2.9734940689178617,1.265784326503585,1.4249963523207172,-1.626856025215731e-15,3.6649553566863895e-16,-2.7299054120543854e-15,-5.7726696556434605e-15,-1.4317589780624594e-15,1.790389505764158e-15,-2.6280236676154456e-16,2.0481107334862374e-15,1.6920116375827876e-16,-0.6613803864828646,0.017900106715647266,0.015173298472536666,-0.08612560607679869,-7.60337520429655e-17,-0.015917991581841297,3.837431652757181e-17,3.4464684367581655e-17,-1.6115022004498706e-19,-5.578800418523584e-18,-0.013977248459450916,6.099171637181497e-15,-9.04041121851992e-16,-1.2842493752422874e-15,-2.999355862181103e-15,0.4893767552018272,0.0,0.0,0.0,0.0,-12.421714769802225,0.0,-1.6108365476859707e-16,0.07214843212681679,6.095912784893679,9.054119257731546,18.96511752304077,9.054119257731545,-2.7242012358695,-2.3947847571292673,-1.760410576899126,-1.0627512932230907,-0.442379573236671,0.03630364839885741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292053771288181,-0.11650213363868708,-0.10492650506997628,-0.18287141200521503,-2.943233026500479e-16,-0.1737604873687657,3.7955792973947063e-16,4.4675913202987377e-17,-2.0096329268547703e-33,0.15319353044933057,1.7032597130751186e-16,0.08263853713818521,1.6205748313985548e-16,0.14177126517240393,5.462855689335646e-18,-1.0549968218945676,-0.018123800428991168,0.10395869318415903,0.10395869318415883,-0.0783784772924135,0.0,17.16894565427926,-15.676987183223293,0.2571391223104186,-0.25283176281028846,-0.10712681811252572,-3.6480924770397762,-1.5106501838442516,0.2660544766988142,0.3995841150429623,8.154950894283971e-16,7.966404684605311e-16,-1.0296033014515759e-15,-5.172729235138869e-15,-1.6691720630021876e-16,1.2925253429639826e-17,-3.849945830813027e-15,-6.570353946150071e-16,1.5286566375113074e-15,-0.3292053771288174,0.024356838591978357,0.013575374297697874,-0.028492738500420965,-2.6901577976235066e-17,-0.005144293698148368,-9.74475669172866e-19,3.0685502462961417e-18,2.6707065197000222e-18,-1.3593137164676609e-18,-0.004624061338453067,1.249609590999312e-15,2.93217043025918e-16,-1.8108542145322274e-15,-1.206804289228809e-16,0.16354065003487706,0.0,0.0,0.0,0.0,-3.9140417095898705,0.0,-8.753398375646778e-17,0.02386870181176716,3.074249804946707,3.8957209451207504,8.365927809660194,3.8957209451207526,-1.3083836123398853,-0.6106442967411864,-0.12101515606407653,0.18001666304722497,0.3316068034595553,0.3776848536576257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20349489557872874,0.16711528456468996,0.07607007234351569,0.0029751534644549826,-4.209964098918277e-17,0.34378479721593447,1.7565206315381502e-17,-2.57845981824526e-16,4.0015474402578937e-33,-0.0024923210131679863,1.586575301730128e-16,0.2258926486672709,-9.957710119985713e-17,0.4956885239718312,-1.0714677644370358e-16,-0.6333073549303431,0.07338202680593786,0.01611051378838034,0.01611051378838032,0.04885298796808485,0.0,-0.32741467853805206,0.2989627798001031,0.5245931642555729,-0.51580565915151,-0.06811301790491767,-0.5809776216750632,-0.2846292290976436,-0.03964854834173612,0.8500166266846287,1.5013164521155624e-15,-2.563529688356398e-15,-1.3791260427940633e-16,-1.9315676994335596e-15,1.9837254166803333e-15,-1.0438123716637892e-15,2.304541284279539e-16,1.3309710560085599e-15,2.4174270353500125e-16,-0.20349489557872874,0.007144891530509985,0.004988496523285743,-0.035730327243506305,2.048602215440939e-18,-0.007322130945923792,5.574552256620186e-18,-1.0658160425765341e-17,5.2169443808430234e-18,-4.026548571298727e-18,-0.005798643216218889,-9.633845413825119e-17,-1.4361686465504994e-16,3.7914052796312405e-16,-1.1271272829441878e-15,0.020620928366800545,0.0,0.0,0.0,0.0,-0.2528944968062422,0.0,-3.3573749269459014e-18,0.0299317149385091,1.8715911987526614,3.597745595857115,5.722152114573391,3.5977455958571114,-0.8318921254638421,-0.6599393349639779,-0.4768400786311448,-0.3147034847240641,-0.18787245478351788,-0.0988596289760856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019619497324981354,-0.004397935238239174,0.018732339760414767,-0.01922078086391049,2.2964635945576783e-16,0.9519042022889861,-8.141005886631477e-17,-1.118659563238531e-16,2.86623447851804e-33,0.016101473960574042,-2.6392879879607806e-16,0.0038597407512178453,1.286361024609029e-16,0.010210490253148609,-5.999458154770118e-17,-0.06422476257022386,-0.0008079363253140192,0.010710275283200388,0.010710275283200298,0.02458434198030633,0.0,0.649637366807605,-0.5931847463590378,0.017774560460586356,-0.017476817273269676,-0.006616660625299689,-0.3698811547073965,-0.08820711972004343,0.03754881867589921,0.042271758724412314,4.893564152408465e-17,-1.0758465367566015e-15,-3.0773014901369993e-16,3.30342493080312e-15,1.0974174373384648e-15,1.751310656979748e-16,1.7909633219653026e-15,-3.2665141097625835e-16,1.384044595371284e-15,-0.019619497324981274,0.0005309971432512785,0.00045010782732230343,-0.002554870287310713,7.52160172826899e-18,-0.0004721987522488005,-2.3184847434017954e-18,-1.4803837658984248e-17,4.23960353255907e-18,2.2784644315162907e-18,-0.00041462763995633335,4.457347613604391e-16,2.0805371440726278e-16,-1.8426627276529182e-16,-1.2469963778141094e-16,0.062376551869330846,0.0,0.0,0.0,0.0,-1.329115737221671,0.0,8.69486954668465e-17,0.002140244857639471,0.1808320098703725,0.26858563118536516,0.5625901222894715,0.26858563118536527,-0.08081198044604707,-0.0710400158466454,-0.05222164326343444,-0.03152595175280487,-0.01312295470371859,0.0010769284169988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20349489557872874,0.16711528456469038,0.07607007234351595,0.002975153464455524,-3.2168584329206493e-16,-0.6562152027840655,1.5632629942215978e-16,-1.341257446483084e-16,7.564194589715544e-34,-0.002492321013168309,4.378902650068904e-16,0.22589264866727243,-2.307042830240925e-16,0.4956885239718325,-4.378271782392249e-17,-0.6333073549303436,0.07338202680593775,0.0161105137883802,0.01611051378838025,0.04885298796808476,0.0,-0.3274146785380492,0.29896277980009833,0.5245931642555742,-0.5158056591515114,-0.06811301790491768,-0.5809776216750574,-0.28462922909764227,-0.03964854834173624,0.8500166266846318,1.7217855675453429e-15,-9.405805944610537e-16,-1.6682214020978898e-16,-6.078665797179225e-15,1.0455098771673428e-15,-1.1943304208890657e-15,-2.010961421190745e-15,1.6756411361896195e-15,-1.1826424002631831e-15,-0.20349489557872877,0.007144891530509667,0.004988496523284978,-0.03573032724350762,-6.273421091590168e-18,-0.007322130945923435,1.081267801617905e-17,5.651882507545197e-18,8.428038611665224e-19,-6.545220203520764e-18,-0.005798643216218836,-7.832165115028629e-16,-5.604333834962624e-16,8.808142254131834e-16,-1.07583215571708e-15,-0.028701650459639783,0.0,0.0,0.0,0.0,0.7371055031937647,0.0,-9.674972283137376e-17,0.029931714938509015,1.8715911987526628,3.597745595857123,5.722152114573397,3.5977455958571194,-0.8318921254638427,-0.6599393349639797,-0.4768400786311465,-0.3147034847240656,-0.18787245478351938,-0.09885962897608674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16989842472787248,0.13952499159619672,0.06351110391905897,0.0024839634699297952,-3.237658555489508e-16,-0.5478758025768794,1.8998720820379337e-16,-1.0980436713304698e-16,7.479317727268189e-34,-0.0020808453836114182,3.537575317133737e-16,0.188598367821605,-2.0322022917457281e-16,0.41385165529086443,-2.6253775518957687e-17,-0.5287499800190967,0.06126684761409097,0.013450710428967456,0.013450710428967554,0.04078748843022541,0.0,-0.27335937817112566,0.24960481291607506,0.43798421565591567,-0.4306475044808153,-0.05686773819360874,-0.4850597477839435,-0.23763769365157977,-0.033102677523435875,0.7096811222488221,1.3608723296192032e-15,-4.588835394066244e-16,-2.6169435976981253e-16,-4.191959546079407e-15,8.190387501447589e-16,-9.755377737728518e-16,-5.53214348924937e-16,1.5180702606723655e-15,-1.2600080572758522e-15,-0.16989842472787256,0.005965288772638818,0.00416490889688511,-0.029831344400158603,-6.1682119184075376e-18,-0.006113266427767946,1.0171427030847297e-17,5.3463956364507354e-18,6.133712790542228e-19,-5.418873429749417e-18,-0.00484130250634909,-1.0305513952377586e-15,-6.02558848176513e-16,8.621240943250716e-16,-9.16988200728916e-16,-0.023963083625831022,0.0,0.0,0.0,0.0,0.6154113276144375,0.0,-8.215606337912049e-17,0.02499006770166866,1.5625964253221603,3.0037672815792242,4.777439883956023,3.0037672815792216,-0.6945489284036985,-0.5509850903506399,-0.3981150385917351,-0.26274676894932314,-0.15685520772745595,-0.08253816482448806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3242424647557641,-0.10693612681702225,-0.09888316485766879,-1.1689645437201257,-4.2630829422130034e-16,-0.1913840225477377,5.273559366969494e-16,1.6653345369377348e-16,-4.357416499176121e-33,0.14154358349082674,2.1510571102112408e-16,0.4059619268755106,3.3306690738754696e-16,0.2291799912134423,8.847089727481716e-17,-1.0372827677736132,-0.014104315712402345,0.09947976097410073,0.09947976097410063,-0.07427358304121895,0.0,29.842272886700272,-27.249019187526322,0.3927648075854781,-0.38618557059474323,-0.10559190880005712,-3.49548121164081,-1.4634324949314903,0.23674398564382845,0.7890483530737793,6.938893903907228e-16,2.4147350785597155e-15,-2.7911700728466826e-15,-8.999745393367675e-15,-1.1379786002407855e-15,1.2212453270876722e-15,-1.021405182655144e-14,-3.1086244689504383e-15,3.039235529911366e-15,-0.32424246475576357,0.023463141233188364,0.013108416949589169,-0.03329324277924085,-5.117434254131581e-17,-0.006022815564548881,9.540979117872439e-18,3.906515952736833e-17,6.375934631338339e-18,2.9815559743351372e-18,-0.005403130933341108,3.6914915568786455e-15,3.48245737802344e-16,-1.5543122344752192e-15,2.858824288409778e-15,0.19636587916842577,0.0,0.0,0.0,0.0,-4.605838942490553,0.0,-1.7347234759768052e-18,0.027890140648739403,3.0261928365275983,4.617218431894546,8.263952853295908,4.617218431894549,-1.2896371375892546,-0.6133829171340316,-0.13710786234835062,0.1569439655280012,0.3060127791685783,0.3523154542008572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3844057497339589,-0.1273582185836085,-0.11743284200337965,-1.3980339887957585,-2.9074357477959716e-16,-0.22542466741297923,6.014397584672753e-16,8.792668419255033e-17,-4.6210407114301386e-33,1.1711494983462811,4.1097759126817976e-17,0.164425903709487,1.5702035761974987e-16,0.19507402965740772,9.994196755504575e-17,-1.4241274904421206,-0.017902899636326203,0.7047459005351815,0.7047459005351806,-0.08803857482956855,0.0,22.21753719109567,-20.28686285117228,0.3381636708036289,-0.3324990621398551,-0.12516183546658435,-4.244325974849717,-1.783174128271022,1.049659194911352,0.5610536243487225,-2.1285284655785452e-16,6.337179941502017e-16,-7.758996892287646e-16,-5.7711688796834345e-15,-9.940068805589592e-16,1.0717606066730604e-15,-6.1736422270345846e-15,-4.1396736237482186e-16,2.2236242751792624e-15,-0.38440574973395836,0.028102030259921265,0.015698959740160893,-0.0348237552418127,-7.387812691537471e-17,-0.006315742981499459,5.619502077142235e-17,7.6773141960841e-17,-2.2357333389643166e-18,-2.282453776711354e-18,-0.005651516447639495,3.644848039061629e-15,4.798695613736009e-16,-2.3884635047370777e-15,1.750337024892287e-15,0.24306139081310374,0.0,0.0,0.0,0.0,-5.60772694385733,0.0,-1.917943354528673e-16,0.02917226892109812,3.588540841314379,4.735314950520391,9.789887082464114,4.735314950520393,-1.528652650196772,-0.7238127117118195,-0.1568223317168242,0.19349622698655156,0.3714523683872729,0.42724922608968163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
