y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33634829626214124,0.34107763967891863,0.09662937767019902,-0.004326286530489295,2.3617284861201573e-17,-0.06372464232590086,-2.583510491972766e-16,-2.1447783358874863e-16,-2.7052878368485282e-33,0.0035091783310036706,-2.334786405169369e-16,-0.02933969526994147,6.908162814252359e-17,0.0677153093521877,2.6915323647400825e-16,-0.9883100504029377,0.13103920409971515,0.03733168989130434,0.037331689891304365,0.2605841793040131,0.0,0.4602228328124948,-0.38640666872141505,0.0425504322366762,-0.05438484492520049,-0.3613768596970669,-0.7950550207427673,-0.2356385114449511,-0.014687988811452831,1.5348235034727922,-4.839955218704306e-16,-3.9260350971437306e-16,4.662896421509046e-16,-1.6141406599897098e-15,-1.2506876241531485e-16,1.64369060272604e-15,-3.860894296554814e-16,-2.570261673760012e-15,1.6835776082296696e-16,-0.33634829626214147,0.023710187580648415,0.009102809334186314,-0.0496433022231766,4.5006026492620375e-18,-0.01769301681234131,-2.593639775401199e-17,1.1595796592168037e-17,-1.2060242109337524e-18,1.7886804302110185e-17,-0.009376217708245826,1.89482792649416e-15,-4.038163543593591e-16,-4.680343434468637e-16,-4.3458230261415654e-16,-0.005812359335478913,0.0,0.0,0.0,0.0,0.14095637802908,0.0,4.765568542678385e-17,0.04026714347590523,0.707538245378296,6.698848343065046,16.63090143456024,6.698848343065048,-1.4440026038070088,-1.2315007630409371,-1.0184264073405067,-0.8183456581063222,-0.6396648278526119,-0.48671859624740066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.306002221954398,0.48527344261597916,-0.04323912075699887,0.11977129459991125,7.353870020075101e-17,0.19072227405244307,-1.992263935277541e-16,-1.1512086152718874e-16,-1.0728220093947837e-33,-0.09715002201642337,-2.2626188907839077e-16,-0.10094312603240357,1.6318932163879054e-16,-0.08025961245208602,3.952504304938506e-16,-0.8757777632322539,-0.08891606479314206,-0.04854907609795997,-0.04854907609795991,-0.12100572090579587,0.0,1.0352732427469713,-0.869223463993708,-0.06755798596050026,0.08634766785644636,-0.3247843543797065,0.8837107726267239,0.13087568764131002,-0.27166853566037874,1.8791074578445153,-1.1062859879644312e-15,-1.0858873009007345e-15,7.120684836266772e-16,2.0410950286969805e-16,-1.227715601135517e-15,1.852165258667248e-15,2.4389516023674033e-16,-2.3632870514959606e-15,5.289453439737861e-16,-0.30600222195439813,0.024630702548169497,0.008661696548388654,-0.04958498160400068,6.1124165509372775e-18,-0.017322710483906035,-1.4204576444578644e-17,1.1858075310833055e-17,-1.63581036295385e-18,1.5965405698561663e-17,-0.00936520259043974,2.2177365459605118e-15,-1.0540550809625844e-16,-1.1158282573627476e-15,-2.9797797867406645e-16,-0.07604601395111625,0.0,0.0,0.0,0.0,1.7072894714695903,0.0,2.6961487018654925e-17,0.040219837905268695,0.6950238688423231,7.06395839814445,15.15590468561824,7.06395839814444,-1.2977849599811573,-1.056712088275048,-0.8625946449180947,-0.7104849510393706,-0.5944105536034243,-0.508089218136589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6514292747177186,-0.10013133163722901,0.7588377688487931,-0.5460224262368492,4.390819237857285e-17,-0.5804571712970752,-7.452596082206791e-16,-8.504064527301061e-16,-1.0970586104339063e-32,0.44289485980399157,-3.0236779686125373e-16,0.05780970248541444,-1.992818137640486e-16,0.26754448802113834,-3.7877277662178557e-17,-2.015674866520835,-0.003381383476728804,0.4310311619669899,0.43103116196698976,2.0644611490467457,0.0,0.5845467873984185,-0.49079002762658186,0.2342255555167722,-0.29936994396308225,-0.7171683555423563,-8.531983607882013,-1.9607670340022283,1.093613748481134,0.9487119195952116,-1.9002675579338633e-15,-6.594637171930349e-16,1.610251491776417e-15,-3.4681291379545736e-15,2.3873811079102204e-16,7.459505490987808e-16,1.7953131416600897e-15,-3.1539197205899593e-15,8.276346797045898e-16,-0.6514292747177199,0.032672660922259136,0.016001922819655498,-0.07710968000063767,9.429729338004336e-18,-0.028925596044724455,-4.959416930325559e-17,3.3095417633295045e-17,-3.0667430423700353e-18,4.327296115223314e-17,-0.014563840734221414,3.379744965309762e-15,-1.481475773917484e-15,-1.0422394227593927e-15,-1.623088370591561e-15,0.3244289034331788,0.0,0.0,0.0,0.0,-7.231571709103146,0.0,1.5317431116537847e-16,0.06254593084900095,1.1486534188431672,8.909680795889312,32.06974608852018,8.909680795889404,-2.865687010616189,-2.6607910164030213,-2.248136406624475,-1.729372967205735,-1.1801383996840902,-0.6533729711355317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5508232561715697,-0.17233756118403948,-0.11086527749950137,-0.28418406909018945,4.129842501259956e-17,-0.299844582659942,-2.4677304056079073e-17,-1.1518241186914292e-16,-5.685418576943209e-34,0.230510062206916,-1.4434127239599205e-16,0.06816177349822519,-2.2201247499538672e-16,0.17778433478567254,8.544525921351473e-17,-1.6708494009935047,-0.012891238271454518,0.2240081511451325,0.2240081511451325,-0.8279480364854408,0.0,6.516077134495113,-5.470949025464523,0.1595312772750387,-0.20390119017037556,-0.5456281887344366,-4.8794166059441455,-2.055691970875258,0.4240038224425664,0.3248566381407062,-1.6111094379591616e-16,-2.4599743453725084e-15,6.913818581938524e-17,-5.58198820333419e-16,1.4201236888772533e-15,-1.1809099177869076e-16,1.3346152358939455e-15,-2.246979404941915e-15,1.652602865103198e-15,-0.5508232561715709,0.07980885784548154,0.027650159678040367,-0.03965950268414356,-8.001307828067357e-18,-0.017096460413040648,-4.364454367721125e-17,2.2059951396422227e-17,-1.0183446706766859e-19,1.6016097471590444e-17,-0.007490559948965304,9.777407708575398e-16,-4.4379056302317024e-16,-1.8097425808762147e-15,-1.1965641794055973e-15,0.20260758705884835,0.0,0.0,0.0,0.0,-4.149238249148727,0.0,4.5471346310171666e-17,0.032168989838471204,1.9096500413648363,6.57507308622311,17.30149896219493,6.575073086223189,-2.180240665944953,-1.2793815345623742,-0.5537292117467909,0.0018592337378017243,0.4024315601805893,0.6687437398725524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17687933860990018,0.17809717349177298,0.050536237931627294,-0.0033432831533615065,7.805708102331617e-17,0.4453364400053551,-8.88472170873552e-17,-1.2173716280331655e-16,-7.373658627801838e-34,0.0027118353612285567,-1.818424858485236e-16,0.15831652131232488,1.8481104257794098e-16,0.436318492565443,1.530672807565382e-16,-0.5199356954029803,0.06826274791250395,0.02024414991587664,0.02024414991587651,0.1371976375615037,0.0,-1.737470468483789,1.4587937143965843,0.2812396546270878,-0.3594599208448853,-0.19013325293013758,-0.4254727294962141,-0.12366994081738222,-0.005027792005182233,0.741211012154492,8.366286474080505e-17,-6.760173044293867e-16,9.814338691531002e-16,4.0791354199735993e-16,-7.190608592832699e-16,7.053250074478098e-16,8.737893344514413e-16,-1.3337317339520988e-15,1.5343612248188937e-16,-0.1768793386099004,0.012401374954219557,0.00476366815677144,-0.025923231403267064,-1.1516657938469424e-17,-0.009305002588272306,-2.2098699021864993e-17,4.222623839275296e-18,-1.2584640997715845e-18,1.0710211651695572e-17,-0.0048961662591573306,3.9629138167695625e-16,-3.0778124197286605e-16,-7.704349782061118e-16,-5.897637512688254e-16,0.03595780158264942,0.0,0.0,0.0,0.0,-0.3954919885072005,0.0,7.994257415297861e-17,0.02102709593293563,0.37050526247473564,3.390408750428821,8.770412939654479,3.3904087504288203,-0.7597412643730588,-0.6490900838318331,-0.5379885839762095,-0.4335271505062491,-0.3401098599644856,-0.26001920340631823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018883430960525346,-0.002902576168036193,0.021996955271168822,-0.015827929736823107,3.1930391215553744e-16,0.9541861948203235,-1.2252370384871427e-16,-1.031917647713853e-16,6.038407509035524e-34,0.012838499638359386,6.1873973388655416e-18,0.0016757698311986868,2.2246110868081874e-16,0.007755497126844535,8.761789469784426e-17,-0.05842976153828228,-9.801850164250711e-5,0.012494598423391122,0.012494598423391049,0.1487066712674397,0.0,0.01694466203996836,-0.014226869995696223,0.006789658184624958,-0.008678043630956839,-0.02078905516615892,-0.24732251016135332,-0.05683811021894869,0.031701338147373304,0.02750096860916601,-5.036218407894521e-16,-3.2355962908182373e-16,4.693199913478398e-16,5.990856539244445e-16,-6.862795307025485e-16,1.9250802261470452e-16,2.648948910656548e-16,4.807156806974436e-17,2.049539903079016e-16,-0.018883430960525457,0.0009471050208631103,0.0004638588048287114,-0.0022352316286544244,-3.2727145170882234e-18,-0.0008384862595245193,2.5584151350852372e-17,1.2336532662698795e-17,-3.181073786971111e-18,8.409898010050906e-18,-0.00042217212473906604,-7.655572546737696e-16,-3.8513972489216995e-17,-9.90952802683957e-16,-5.39385350557833e-16,0.0694477751415983,0.0,0.0,0.0,0.0,-1.170928756241561,0.0,5.501997646585233e-17,0.0018130621586831992,0.033296811141463656,0.25827107979204533,0.929627911558879,0.25827107979204844,-0.08306965148732959,-0.07713018958259849,-0.06516828498800953,-0.05013053035631382,-0.034209488058325244,-0.018939774232985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17687933860990018,0.17809717349177223,0.05053623793162711,-0.0033432831533625196,-2.5828771006218824e-16,-0.554663559994646,2.800373594811579e-17,-4.085204522915055e-17,-1.6867387084492255e-33,0.0027118353612290216,-1.9724120085660461e-16,0.15831652131232574,-5.0240384160733603e-17,0.4363184925654448,6.170297076480174e-17,-0.5199356954029803,0.06826274791250388,0.020244149915876586,0.020244149915876586,0.13719763756150233,0.0,-1.737470468483786,1.4587937143965808,0.28123965462708866,-0.3594599208448866,-0.19013325293013764,-0.42547272949621473,-0.12366994081738264,-0.005027792005181362,0.7412110121544909,4.574559324504054e-16,-7.956188624188859e-17,2.5823809066060053e-16,-8.356699038783253e-16,3.829888809652465e-16,6.378151990798502e-16,4.1674067762634945e-17,-1.5973137238518702e-15,-2.2023709395277086e-16,-0.1768793386099003,0.012401374954219098,0.004763668156770746,-0.02592323140326698,-8.32534841612127e-18,-0.00930500258827193,-5.22466672025444e-17,-7.494192521390142e-18,1.9260228101275094e-18,3.3410828640103856e-18,-0.0048961662591572586,1.2483115120747165e-15,-3.5440158153868736e-16,2.8353582794634266e-16,-3.276292289060229e-17,-0.02587800585755441,0.0,0.0,0.0,0.0,0.5945080114927968,0.0,2.8663852324235753e-17,0.021027095932935273,0.3705052624747356,3.3904087504288203,8.77041293965448,3.3904087504288185,-0.759741264373059,-0.6490900838318331,-0.5379885839762095,-0.4335271505062488,-0.34010985996448506,-0.26001920340631773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1984205643378008,0.19978671307190585,0.05669078666117067,-0.0037504444286417526,-2.0901045416659985e-16,-0.6222131847432811,-9.845658163190427e-17,-8.654708175918561e-17,-2.584891091739258e-33,0.0030420958546943447,-1.6048183886997964e-16,0.17759707690941587,-4.457350549699744e-17,0.4894554796860166,8.565942321391174e-17,-0.5832559919774141,0.0765761172022491,0.022709580906486126,0.022709580906486112,0.15390623282917856,0.0,-1.9490680685840147,1.6364527046394373,0.3154903869713568,-0.40323669746507884,-0.21328860477584424,-0.4772888668651901,-0.13873106741272068,-0.005640100957417828,0.8314792924992016,5.382543621129845e-16,1.5315097505497407e-16,1.7463081039462342e-16,-2.581043857895122e-16,6.691948681385914e-16,1.0378834857514417e-15,-1.4103688741232402e-16,-2.2070875760876544e-15,-2.251982609463867e-16,-0.19842056433780095,0.013911674683541073,0.005343810822749989,-0.029080288545401095,-6.801481352070792e-18,-0.010438211038325627,-5.642990196212836e-17,-9.62906282287309e-18,2.208488766619475e-18,1.9345064825995044e-18,-0.005492445188164583,1.1679010444359728e-15,-3.714982962126235e-16,3.1487446582266415e-16,1.1231027698206139e-16,-0.029029555212874633,0.0,0.0,0.0,0.0,0.6669100872426134,0.0,2.6995720333412322e-17,0.02358787789567502,0.41562719449385843,3.8033092100122263,9.838516463473422,3.803309210012225,-0.8522662489149488,-0.7281394296935373,-0.6035074490824623,-0.4863241944211679,-0.38153009210328653,-0.2916856060409269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5402143478690427,-0.15915851365754036,-0.10512502062777651,-1.270512945195388,4.5102810375396984e-17,-0.3127267189353845,-2.0209528495129803e-16,-3.0097452308197603e-16,-1.5828736730432595e-33,0.21942101126356672,6.591949208711867e-17,0.35441090937558895,-3.2612801348363973e-16,0.23381057487997856,-1.214306433183765e-16,-1.6371203664059806,-0.009258952569302672,0.21596037738807758,0.21596037738807752,-0.795670675338292,0.0,10.905694850838406,-9.15650618995179,0.20407872826842344,-0.2608384781540207,-0.536055001335707,-4.712575837441228,-1.988599822861036,0.39924430263431754,0.7450423077072782,-7.216449660063518e-16,-1.6930901125533637e-15,-7.771561172376096e-16,-2.1094237467877974e-15,1.2212453270876722e-15,2.602085213965211e-16,2.4754504002189037e-15,-3.1086244689504383e-15,1.5994150448506161e-15,-0.5402143478690443,0.07733742256270182,0.02680124066651013,-0.04169614013283568,4.6349642873755315e-18,-0.01727115081930236,2.60208521396521e-18,4.380176776841438e-17,-9.053088140253962e-18,6.071532165918825e-17,-0.007875223242028537,3.8857805861880484e-16,3.187554387107383e-16,-1.9984014443252818e-15,-1.5265566588595902e-15,0.22111413797427726,0.0,0.0,0.0,0.0,-4.442383892258859,0.0,1.1102230246251565e-16,0.033820966412998754,1.8573229496285262,7.304834119630403,17.200494186922626,7.304834119630504,-2.1419877807378427,-1.2696799852251144,-0.5663184137822708,-0.027252019872617765,0.36184284951900975,0.6208892164371701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6607584650757693,-0.19542857272851352,-0.1288284934610909,-1.5639176481053472,1.2057469573436242e-16,-0.3839541069314302,-1.8598590790177567e-16,-3.547672184764278e-16,-1.8530595102372234e-33,1.268539631744273,8.928816599884109e-17,0.15374826769035915,-6.087245525077491e-16,0.24170820483627026,-2.6543804559764614e-16,-2.235316316542037,-0.01188227218589269,1.1154987959570133,1.1154987959570128,-0.9738343067230162,0.0,8.716114423697915,-7.318117439053644,0.21130356283397925,-0.27007273235083973,-0.6553200326798092,-5.85460837458827,-2.489207473677364,1.2493248028733386,0.5132266708988541,-1.3691354473189075e-15,-3.203795485620955e-15,3.3860285541778547e-16,-9.333873486873968e-16,1.3947972526616583e-15,3.4982409021065e-16,2.146463184948071e-15,-3.3845579988870307e-15,1.9124835605862956e-15,-0.6607584650757713,0.09500970733806692,0.032936310375554015,-0.048734001158259356,-5.326334945722432e-18,-0.02077291643177035,-1.9881424850766324e-17,5.056604020128359e-17,-7.275143935864856e-18,4.592259638256362e-17,-0.009204476418581981,1.678095225347782e-15,6.033582560692345e-17,-2.679863377853564e-15,-1.5911145432863862e-15,0.30633927591454196,0.0,0.0,0.0,0.0,-5.975835964948048,0.0,-6.212703264346535e-17,0.03952958262068407,2.2778020029745374,8.135434511739344,20.932640298908797,8.135434511739444,-2.618551266148544,-1.547394255247418,-0.6835521780308977,-0.021284477106656707,0.4570023604705967,0.7757607280667662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
