g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12947868581127006,3.4833621417290255,6.365491487734534,12.236513378913713,6.365491487734505,0.38046441027540334,-0.5941559123100777,-0.5821456785675984,0.0934103885812642,-1.3854530173074113,-0.6611687811338615,-0.258899899273629,-0.025482914907737075,1.7696202039018312,0.0,0.525024858543669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1865321668136097,-0.9885990385039269,-0.8024319215754071,-0.6348526799975507,-0.4895299827710492,-0.36772425399309683
-0.0905967552886208,3.2791307592457004,6.679666974084681,11.037449588174615,6.6796669740846415,-0.18284211176111262,-0.8066958114950805,-0.3437260774683566,-0.13927498756378226,-1.2816023894430348,0.9457868517677082,0.1535443230583558,-0.31347011839232175,2.0495448456435397,0.0,2.119820039942171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04115995220872,-0.8427793648663142,-0.6832699255975456,-0.5582414788291903,-0.4627244811376878,-0.39163512728360245
-0.014458131164035007,6.292361702595469,8.766953176003556,24.095788312757573,8.766953176003542,2.962474318423256,-0.7972329405175648,-1.0974316247398992,0.3213446753267735,-2.596667039940189,-7.781570697474412,-2.1390807830437275,1.1679733116398219,1.6725026232465277,0.0,-6.455540142173229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459745269115232,-2.1517634062716837,-1.7483341339957044,-1.3072765076874322,-0.8706460715997997,-0.4670797019724766
-0.022060053349192848,7.151866610828564,7.688135028271352,14.483562311476067,7.688135028271326,-1.4764021694042728,0.3322361831340658,0.08305244896211258,0.2671838003893111,-2.4605761534113686,-5.426372243651015,-2.824676256500539,0.5599389543800083,0.8509356068932812,0.0,-4.457929415986428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555661525556713,-0.8114705061342261,-0.22510909612962354,0.2149465094299683,0.5255132164135807,0.7260720097329869
0.06393907024623048,1.7369040882419418,3.0372861136572538,6.130859970778247,3.0372861136572453,0.19022655462515542,-1.3990671523925187,-0.9858794370330046,0.73333445046406,-0.6918353630119087,-0.33790654670241127,-0.1288876631795483,-0.00950401892108206,0.80554943597799,0.0,-0.2545222623284324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5937758240438982,-0.49605108182620333,-0.40400284350967736,-0.3210212959885885,-0.24893984471868996,-0.18840163413656527
-0.00042290887135537115,0.18405529425712608,0.2564385556351898,0.7048160321795673,0.25643855563519014,0.24425712132377247,-1.2132401431095465,-0.032100522850628005,0.00939952144690603,-0.07595404376179371,-0.22761553645518137,-0.06256937562894464,0.034163908834049975,0.048921689028219015,0.0,-1.159577769629024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07194900113860822,-0.06294034984506597,-0.05113980548187834,-0.038238609550781365,-0.025466911547060652,-0.0136623570054171
0.06393907024623047,1.7369040882419418,3.0372861136572533,6.130859970778248,3.0372861136572435,0.19022655462515525,-0.1732918934967659,-0.9858794370330038,0.73333445046406,-0.6918353630119086,-0.3379065467024091,-0.1288876631795483,-0.00950401892108188,0.8055494359779896,0.0,0.7454777376715668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5937758240438978,-0.4960510818262027,-0.40400284350967763,-0.3210212959885882,-0.24893984471869002,-0.18840163413656522
0.08001852408073098,2.1737022617888537,3.8011055070054103,7.672654048894779,3.8011055070053974,0.23806489652490462,-0.21687149186508342,-1.2338092682474344,0.9177540454953281,-0.865818730892998,-0.4228835833898814,-0.1613004465051603,-0.011894097990034463,1.0081297193217176,0.0,0.9329511372905526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7430990924928811,-0.6207984458254256,-0.5056018352717409,-0.4017520149193079,-0.31154345664652944,-0.23578104342070227
-0.018057525867130948,6.9865042302207625,8.326089415327814,14.325502065888442,8.326089415327766,-1.4208405962506436,0.2945745691001706,1.763596536354085,0.3397830185704004,-2.410054579793324,-5.2428784613188215,-2.733301964192544,0.5296887136027842,1.2816895403894393,0.0,-4.56917500955645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533376190708266,-0.8117881656671914,-0.2427546065229929,0.18468299764510474,0.48666644453183056,0.6819658589672203
-0.025313290574850142,9.586883644020997,10.664723337863146,19.59250478630382,10.664723337863098,-1.9477242798323657,-0.7975306813748594,0.7070451766194266,0.4163277553685216,-3.3047417665230867,-7.210419286855076,-3.7529370124814965,1.737861193782258,1.3368846623558135,0.0,-6.975585578719239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099653388432464,-1.1076456324584463,-0.3252054479287851,0.262739224179806,0.6783719518234078,0.9474802251353363
0.0144881008497284,0.4274915094554501,0.47335205073759123,1.5678693715293333,0.47335205073759923,0.04785405193000197,-1.02182491402237,-1.6375843561216301,1.5576847390448636,-0.17229943677815124,-0.09966828860917262,-0.03130659099890473,0.004082988838111708,0.04418458551233073,0.0,0.15344129053694944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15042698752612912,-0.12832067469626118,-0.10722972582767068,-0.08796570225056083,-0.07098807275540178,-0.05648453013263842
0.000527707087812297,0.004097533915836893,0.7702713706352831,0.07378744988431052,0.7702713706352635,-0.0027999878707663517,-0.01896963579746405,1.7253709067557859,0.050453388835670604,-0.003764994192445026,0.013171811975506008,0.0007112676544977214,-0.010784676086673717,0.4254029448609814,0.0,-0.29475463298967564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005374812707483967,-0.006808259034407016,-0.008097357245573561,-0.009270697587550808,-0.010352824650866788,-0.011364054534418994
-0.19165193585988832,-20.05494198355558,-38.87663736213883,-69.09769846435489,-38.87663736213863,-0.7738317584368529,0.15038338421084485,0.6278358831492137,2.2180868756823684,7.91419960641005,-0.3209999785252975,0.4521645703741539,0.9139466623189777,-11.433695139926423,0.0,-9.263729442369065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.626285044451894,5.452136416625046,4.419027194610457,3.537989652004563,2.808101620940075,2.2201733041198333
-0.0003070474207993775,0.03324032476082306,-0.27797234739252374,0.18956003049430326,-0.27797234739251,0.004909149246807881,-1.2035634813089533,-1.7287467811220834,1.7021652570563495,-0.015719938600169847,-0.026694271750988333,-0.001957194617121849,0.007690219753136222,-0.1734503766347869,0.0,-0.02255274692563297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016616289586967703,-0.017131378419169452,-0.017287159681087377,-0.01712051626982987,-0.01667661867861455,-0.01600381342591958
0.14426464174776082,3.8773660252699713,7.11636396805518,13.613953989178711,7.116363968055145,0.42338230190325316,-0.41237516294864784,-0.4909419241583556,-0.051076761096961354,-1.5419341553047368,-0.7340958583412998,-0.28823091506758464,-0.029088336664253284,1.987129531934494,0.0,0.7009816218877567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3202586269498102,-1.0997181492324588,-0.8923175191003301,-0.7056527946380663,-0.5438066826866049,-0.40817886413134796
0.0115030735983631,1.1388895667373253,2.3152914928851276,4.018970111597143,2.3152914928851134,0.04809713858528472,-0.10793264304951533,0.33936585577695766,0.045990266308391696,0.5463691413477185,0.015866810436002576,-0.029446257960561897,-0.011632117425809482,0.4016059781039877,0.0,0.343540005548835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38915927692593266,-0.3249561498044559,-0.2645513890873102,-0.21018172289916484,-0.16305283509666008,-0.12358260258410554
0.9999999999999999,2.9815559743351372e-18,-9.71445146547012e-17,-1.1102230246251565e-16,-8.326672684688674e-17,2.636779683484747e-16,0.5431274175643921,-2.2551405187698492e-17,7.546047120499111e-17,1.3904892862126594e-17,1.1102230246251565e-16,6.245004513516506e-17,4.0549161250957866e-17,-5.377642775528102e-17,0.0,1.5265566588595902e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,3.469446951953614e-18,2.0816681711721685e-17,3.2959746043559335e-17,1.0408340855860843e-17,8.673617379884035e-18
2.1128077881542806e-17,0.9999999999999993,0.9999999999999999,2.796374243274613e-15,-4.77048955893622e-16,8.81239525796218e-16,-2.3071822230491534e-16,-1.2073675392798577e-15,-5.117434254131581e-17,-1.5401261266746041e-16,1.7486012637846216e-15,1.0894063429134349e-15,2.732189474663471e-16,-2.6020852139652106e-17,0.0,2.1649348980190553e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.949029909160572e-16,-4.536301889679351e-16,-6.218983661376853e-16,-3.942159099157294e-16,-4.4278816724308e-16,-3.2742905609062234e-16
-2.4345759689566085e-17,1.734723475976807e-18,-9.8879238130678e-16,1.0000000000000004,0.9999999999999998,5.620504062164855e-16,2.671474153004283e-16,-3.0357660829594124e-16,-2.0209528495129803e-16,1.4216600986716177e-16,-2.6922908347160046e-15,-3.3306690738754696e-16,1.0321604682062002e-16,-5.204170427930421e-16,0.0,-2.192690473634684e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.204170427930421e-17,-2.862293735361732e-17,-6.158268339717665e-17,-8.890457814381136e-17,-1.463672932855431e-17,1.474514954580286e-17
4.2558601398380195e-17,-5.551115123125783e-17,6.938893903907228e-17,-6.106226635438361e-16,3.0531133177191805e-16,0.9999999999999998,5.0306980803327406e-17,4.440892098500626e-16,3.3306690738754696e-16,-1.3877787807814457e-17,1.3877787807814457e-16,1.8041124150158794e-16,-3.122502256758253e-17,1.3183898417423734e-16,0.0,5.828670879282072e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71445146547012e-17,3.469446951953614e-17,5.724587470723463e-17,3.122502256758253e-17,6.765421556309548e-17,0.0
-1.4850179742409966e-17,2.542406797614731e-16,3.9178703467775786e-16,6.742632298856328e-16,3.892451790567511e-16,6.510486983858051e-16,1.2257752588957513,6.412445449605155e-16,-2.487938462878872e-16,-3.726130639568598e-17,3.3471080006566707e-16,3.060516420157642e-16,7.63767396671014e-17,2.363101386067621e-16,0.0,0.9999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.718038992906159e-17,-4.923059091541685e-17,-5.2185086812894103e-17,-4.512620795129367e-17,-1.7102513806642497e-17,1.411775772320087e-17
-8.318019701303007e-18,-2.130240428499519e-15,-2.3037127760972e-15,-5.384581669432009e-15,-2.2553573592043463e-15,1.0018294308994059e-16,-4.85722573273506e-17,0.9999999999999994,1.717376241217039e-16,7.407269242420966e-16,4.440892098500626e-16,3.469446951953614e-16,-2.736526283353413e-16,-3.3393426912553537e-16,0.0,4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872038966181492e-16,3.7470027081099033e-16,1.942890293094024e-16,4.163336342344337e-17,-1.3877787807814457e-17,-9.020562075079397e-17
-6.3717136271479915e-18,8.326672684688674e-16,1.0512424264419451e-15,1.797173521111972e-15,1.2073675392798577e-15,-1.083954288703206e-16,1.951563910473908e-17,1.0000000000000004,-4.163336342344337e-17,-3.122246413748933e-16,-5.341685830106279e-16,-2.7999619435633053e-16,4.5282580047574325e-17,2.6717452035474043e-16,0.0,-5.564125549195609e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8388068845354155e-16,-7.979727989493313e-17,-6.5052130349130266e-18,-2.0816681711721685e-17,4.5644911461639737e-17,1.0061396160665481e-16
-3.0454247141484804e-18,-8.465450562766819e-16,-6.617970060851519e-16,-2.1371793224034263e-15,-7.268491364342822e-16,3.2768071781375725e-16,-1.5612511283791264e-17,8.257283745649602e-16,1.0000000000000002,4.172009959724221e-16,-2.7755575615628914e-17,2.3245294578089215e-16,-1.3183898417423734e-16,9.020562075079397e-17,0.0,1.7694179454963432e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1163626406917047e-16,1.4365678785432934e-16,1.1102230246251565e-16,3.469446951953614e-17,1.0408340855860843e-17,-2.7755575615628914e-17
-3.1148337340559623e-19,8.187894806610529e-16,8.326672684688674e-16,2.0192181260370035e-15,7.632783294297951e-16,-2.2598208239367446e-16,1.0234868508263162e-16,-2.5913860332966297e-16,0.9999999999999997,-3.005829523663447e-16,-2.9740114054217e-16,-2.325730235708554e-16,6.386508381294302e-17,4.163336342344337e-17,0.0,-3.0531133177191805e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229119666630197e-16,-1.6306400674181987e-16,-1.1102230246251565e-16,-5.551115123125783e-17,-2.0816681711721685e-17,1.3877787807814457e-17
-1.713452011209238e-17,1.3322676295501878e-15,2.220446049250313e-15,4.107825191113079e-15,2.275957200481571e-15,1.4137996687296267e-16,-1.4051260155412137e-16,4.600066529948654e-17,9.367506770274758e-17,0.9999999999999996,-6.140921104957897e-16,-1.8041124150158794e-16,-7.15573433840433e-18,5.48172618408671e-16,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8163916471489756e-16,-3.7470027081099033e-16,-2.8796409701215e-16,-8.153200337090993e-17,-1.7520707107365752e-16,-1.5872719805187785e-16
-2.540516859966222e-18,-1.249000902703301e-16,-7.632783294297951e-17,5.551115123125783e-17,-9.71445146547012e-17,4.760605221089403e-16,-1.0581813203458523e-16,-3.0747973611688906e-16,1.0408340855860843e-16,-1.9477002415280063e-17,0.9999999999999993,1.3877787807814457e-16,-6.440160904563896e-17,-2.168404344971009e-17,0.0,3.660266534311063e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-18,5.204170427930421e-18,-2.3201926491189795e-17,-4.85722573273506e-17,-4.2500725161431774e-17,-6.505213034913027e-17
1.2302428336395187e-17,1.6653345369377348e-16,1.8388068845354155e-16,-1.942890293094024e-16,1.942890293094024e-16,-1.210343664585531e-16,-1.0408340855860843e-17,8.673617379884035e-17,1.491862189340054e-16,-7.074290116770119e-17,-1.2879593080786482e-16,1.0,-2.42861286636753e-17,5.4643789493269423e-17,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6020852139652106e-18,2.1250362580715887e-17,3.729655473350135e-17,3.5128150388530344e-17,3.122502256758253e-17,4.163336342344337e-17
-2.478043130131233e-19,-1.8735013540549517e-16,-9.627715291671279e-17,-6.661338147750939e-16,-1.3877787807814457e-17,-4.9647214896320824e-17,-5.898059818321144e-17,-1.0851508493864293e-16,1.3877787807814457e-17,6.711885727649441e-17,2.4004859924069557e-17,1.5114738959528542e-17,1.0,4.163336342344337e-17,0.0,3.86843335142828e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4224732503009818e-16,1.6046192152785466e-16,1.5959455978986625e-16,1.6436504934880247e-16,7.45931094670027e-17,8.153200337090993e-17
