g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11557651083233961,3.851968555489581,6.508488970628356,8.001611213543232,6.508488970628336,0.19854311772714245,-0.6325060077518204,0.6023845774804764,0.2892769587372866,-1.4126758421378898,-0.9113786100960053,-0.6794809567131667,-0.10018327702796087,1.4830471199436104,0.0,-0.355789730609554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0972826441072465,-0.7632644474127785,-0.4755628342263694,-0.26035380903546096,-0.11904539277153374,-0.03983016044620036
-0.11741375502922377,2.734074358237864,5.9243685455457795,5.510906475555434,5.9243685455457555,-0.1569665693372415,-0.799240925952969,0.6459553610347241,-0.22017576036018205,-1.0061803921533854,2.813155995902169,0.3870724750636594,-0.6754836713713998,1.6538938304825366,0.0,3.347821382614463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7225067379445269,-0.5109374160508585,-0.36947397924755,-0.28535610111960247,-0.24234730153664258,-0.22514409259171353
-0.0457783475731114,7.868267722797911,9.500783737333995,16.872540764186503,9.500783737333968,1.3427525461666079,-0.6516579195422431,1.828405811813717,0.809399149232996,-2.8745518284855294,-12.734858178083943,-4.127762868992467,1.6875357117523104,1.2831787973042492,0.0,-13.089637753037982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418253248458682,-1.6549820523980965,-0.8691788142706818,-0.2131586106170802,0.25589217523624974,0.5403281508405894
-0.023642227869002774,3.45024710592687,3.605396908139532,4.965668758693538,3.60539690813952,-0.8960832687787219,0.21371065218728413,1.2474880548400438,0.28305391414618614,-1.1882136273008272,-3.3428230374074257,-1.8590011255293986,0.31611098351314837,0.34042297371957375,0.0,-3.649991191766015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48549692993441146,-0.015235401780019225,0.25148521323523837,0.36459642419319693,0.37652175374375696,0.3320499469444015
0.07328802501350423,2.467003575904719,3.907636629976206,5.127341634581444,3.907636629976195,0.12866104780508442,-1.4890439419233332,-0.6655031106289249,1.1028886877299695,-0.9048246377163596,-0.6113524871201912,-0.43571531461635965,-0.053545528105845015,0.8279482821309334,0.0,-0.3995711348856118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7033219698079302,-0.48985935185274954,-0.3058789355800568,-0.1681007202399965,-0.07744467077657173,-0.02639653619521224
-0.0013613721343713643,0.23398923271496855,0.28253755149285825,0.5017613795632336,0.2825375514928591,0.08128977149485703,-1.2987961083483033,0.05437375646970764,0.02407018832625786,-0.08548440399376149,-0.3787135617144648,-0.12275282191356546,0.05018451332405985,0.03815960930604468,0.0,-1.3595257763584723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07191484098562254,-0.04921642148444413,-0.025847936421128585,-0.0063389835605571244,0.007609808899588641,0.01606846308281535
0.07328802501350432,2.4670035759047155,3.907636629976208,5.127341634581449,3.9076366299761975,0.1286610478050845,-0.17041316701734888,-0.6655031106289251,1.1028886877299713,-0.9048246377163595,-0.6113524871201865,-0.43571531461635915,-0.0535455281058448,0.8279482821309343,0.0,0.6004288651143915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7033219698079308,-0.48985935185275,-0.3058789355800571,-0.16810072023999673,-0.07744467077657192,-0.02639653619521243
0.05475424651024175,1.843124056240353,2.9194360097811667,3.830690317420441,2.919436009781158,0.09612400834225647,-0.12731745129903033,-0.4972043026946695,0.8239796210935781,-0.6760039072267633,-0.45674780809361243,-0.3255274479070156,-0.040004421525730346,0.6185687815871004,0.0,0.4485866563641245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5254591661302954,-0.36597902183542813,-0.22852533736520686,-0.12558979823612326,-0.05785971983586101,-0.019721127013353976
-0.01953073109546788,3.3993520291083903,4.468291414649501,4.958173093061327,4.468291414649479,-0.8629489375496885,0.14347366161818373,3.377963015756438,0.4821728288999874,-1.1734701355871835,-3.1987526976701592,-1.8018644834925759,0.2766780561340531,0.7613006749123966,0.0,-4.4642623179684815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4925802942566847,-0.035037982042061024,0.22579709797333455,0.3375041528356254,0.3505142568803152,0.30815172612560904
-0.025640041097080728,4.234280768632593,4.692023811273121,6.153056135835321,4.692023811273101,-1.0740019035910393,-1.0782708025228456,2.0324171111323355,0.42296834847862796,-1.4604108067027255,-4.030693492935763,-2.24992063850445,1.371641589632114,0.5411655111362745,0.0,-5.609815011528239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6089926507603103,-0.03662989928309088,0.29002613324312576,0.43043638903457915,0.44759702701512477,0.3956128133273305
