g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.14241541859256618,1.8488302970149488,7.042857080967137,14.166140449890907,7.042857080967135,0.4250057977464122,-0.6229611314686555,-0.47096884316723364,0.0966065791394878,-1.4042749198722622,-0.9223596485439766,-0.2896271199296267,-0.0169921447441751,1.8180733264408355,0.0,0.2946624390415957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2282066047910385,-1.0481076785677066,-0.8743288067346134,-0.7138647764879352,-0.5709576351743966,-0.4476734124467636
-0.0798339369226381,1.9046261289403315,7.476857913284197,12.922362909523795,7.476857913284194,-0.16443438313156725,-0.8407093521785193,-0.1857366606955071,-0.11032115927364235,-1.3134685684196845,0.6867667129660431,0.13035690052792254,-0.3414810369918467,2.155987064317086,0.0,1.6797189622078372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089234245319363,-0.903096673427298,-0.7517840914693619,-0.6312265623074607,-0.5370058966079261,-0.46469244675797844
0.015533536421853553,2.6552984959437635,9.418930937167737,27.427993220265826,9.418930937167726,3.164943096095289,-0.8279474867533141,-1.0279248632120006,0.299092153512946,-2.581367495325919,-8.259503844611503,-2.2359823765805773,1.343607806512526,1.542274632043679,0.0,-6.039609245495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5102225943008767,-2.2539655283634925,-1.8866664810242146,-1.4662672011481495,-1.036179588720444,-0.6272105892436441
0.0025355080068702497,5.2247001939099516,8.421952721431456,15.912585075129947,8.421952721431444,-1.271619531860461,0.27139180337855684,0.7106833879881396,0.3091938822533923,-2.465995368457361,-5.481841085575226,-2.856923181137611,0.5919184051269109,0.8474289529272989,0.0,-4.353503275737266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624438859462601,-0.920304672747353,-0.3539055401185662,0.08226789402785248,0.40081252356709524,0.6172068114244205
0.06735607976549852,0.8810464463741035,3.1578934490812367,6.763353577653794,3.1578934490812376,0.20520099402122058,-1.4050742159988845,-0.9709869156288243,0.6389580982516707,-0.6700905520796234,-0.45366013795741966,-0.13865457297216582,-0.0016721970052559435,0.7582877572247303,0.0,-0.35804846109703337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5864054258266063,-0.5007112202154046,-0.4179216690118035,-0.3413642463427679,-0.27306406310521514,-0.21401569385503322
0.0004420997180371866,0.07557240569571294,0.26807203449664685,0.7806276523063472,0.26807203449664646,0.23947426063806554,-1.226913002368796,-0.02925575218983502,0.008512456735167678,-0.07346825673441176,-0.23507359957601126,-0.06363825669676731,0.038240399113244714,0.043894652282993635,0.0,-1.143432233713167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714434029066179,-0.06415007487626789,-0.053696382886619584,-0.04173140607459175,-0.029490689793263414,-0.017851029998839585
0.06735607976549852,0.8810464463740968,3.1578934490812234,6.7633535776537705,3.157893449081224,0.20520099402122083,-0.1664736224867216,-0.9709869156288209,0.6389580982516742,-0.6700905520796204,-0.4536601379574191,-0.13865457297216488,-0.0016721970052551716,0.7582877572247282,0.0,0.6419515389029637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5864054258266043,-0.5007112202154034,-0.4179216690118028,-0.34136424634276763,-0.27306406310521514,-0.21401569385503344
0.09210381968006968,1.204757511261395,4.318155834123131,9.248321762749889,4.318155834123132,0.28059523976605494,-0.22763879014911037,-1.3277435993920936,0.8737218922090136,-0.9162929254928697,-0.6203423905894918,-0.18959856083231916,-0.002286589896231414,1.036895245391126,0.0,0.8778151725621606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8018604970447448,-0.6846808201882574,-0.5714730159039566,-0.46678712745515294,-0.3733923250419411,-0.2926486063938929
0.006572221178199247,5.085606703288636,9.319495382048737,15.926274519293646,9.319495382048725,-1.2241611774844996,0.21438935125867806,2.5926083658750994,0.4240660910909637,-2.425920485450898,-5.282790013215611,-2.7621647194443475,0.5483624194373904,1.397332578056659,0.0,-4.657975803297006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6120955024273411,-0.9305481812944295,-0.381878230578078,0.040954068680100764,0.3499733152494596,0.5600450106719992
0.006527310564649606,5.7542217497298935,9.511528525215443,17.7786264856641,9.511528525215429,-1.3787418128818896,-0.9525832705201396,0.9913477996526727,0.3852090505069691,-2.731478491706106,-6.007833872266254,-3.1276450916186898,1.643290873830857,1.0408943556137167,0.0,-5.783844226873364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8081204080187514,-1.0347150299058434,-0.41187766246297125,0.06840741333893768,0.4197846338777825,0.6591028049157889
