g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.128720910597173,3.7853037099549307,6.3759590742004475,7.521393117406964,6.375959074200457,0.3259359505364796,-0.6070080242873886,0.1907148065595097,0.21394919717283242,-1.4250490112176346,-0.9671235546149541,-0.6022218959388623,-0.09453887813145878,1.6172804069708782,0.0,0.13455528217753243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1350734349050384,-0.82820073604666,-0.5549321375330297,-0.3385440808535668,-0.18387214828117887,-0.08482364648400281
-0.10146877426454148,2.991937169554499,6.143323586478343,5.7004917427352755,6.143323586478365,-0.04934238273257175,-0.8213004259415739,0.40677275823078285,-0.2303971364057663,-1.1155292513193218,2.0802755790555563,0.27971089513587843,-0.6121378267497516,1.8363041306373837,0.0,3.420868430044591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8184194489460648,-0.5863852967267491,-0.420404714397761,-0.31178180283341683,-0.24768325184772538,-0.2148032224279545
-0.024452066166800672,7.3720694345782345,8.938253044222398,15.496305826394611,8.938253044222385,1.6995769186255796,-0.6090452760452455,0.9031662088302121,0.7185475557611392,-2.812995911207354,-11.724823953719307,-3.7944148401500133,1.6667553310287093,1.3915325367812714,0.0,-12.27465148468916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483744375790338,-1.8494108900136474,-1.1436015845283354,-0.5057177639377439,-0.0029722278824138026,0.3470683676085766
-0.017555544763670803,4.0652173884642115,4.144929480874289,6.124748354550157,4.1449294808742865,-0.4561728224577678,0.2368340188028914,1.2952210205498318,0.34067545156984946,-1.3989733599778937,-3.693662771187398,-2.061059374156941,0.367490898322205,0.4176418709008042,0.0,-4.132310347857941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6624396032377765,-0.1398840741897038,0.18752660375884256,0.3582644750137679,0.4161887935607112,0.4018676456589571
0.07857685403639054,2.3332801517260258,3.645585252812383,4.63665421976955,3.6455852528123884,0.20139845814535257,-1.4521870163953023,-1.0325000859070625,1.0101684870908425,-0.8783981803628006,-0.6220462576908665,-0.37230344806033044,-0.046643287967336106,0.8524029814965122,0.0,-0.08082210931048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6998270816914017,-0.5108056267867968,-0.3423778587710333,-0.20886487304817672,-0.11325691003427096,-0.05182656749242616
-0.0007251869881367383,0.2186370997496673,0.265086179635147,0.4595815859825231,0.2650861796351462,0.10285661456502425,-1.2725815585027325,0.026785645773268182,0.021310319309656406,-0.08342640734626118,-0.3477288876706487,-0.11253283264076745,0.04943178503707012,0.04126936686490161,0.0,-1.3343779006934735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0736616321456848,-0.054848891051060805,-0.03391635631341587,-0.014998321187890254,-8.814882846249449e-5,0.010293177781651784
0.07857685403639043,2.3332801517260275,3.6455852528123915,4.636654219769562,3.6455852528123964,0.20139845814535226,-0.15932517262743534,-1.0325000859070625,1.0101684870908443,-0.8783981803628015,-0.6220462576908619,-0.3723034480603292,-0.04664328796733639,0.8524029814965149,0.0,0.9191778906895254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6998270816914032,-0.5108056267867979,-0.34237785877103477,-0.20886487304817794,-0.11325691003427177,-0.05182656749242681
0.06356436054985332,1.88749553092877,2.949078303868924,3.750798682191285,2.9490783038689297,0.16292029459218246,-0.12888531669730197,-0.8352358787227151,0.8171708414262175,-0.7105758983053446,-0.5032012682034432,-0.3011730476699972,-0.03773185895446196,0.6895472097231249,0.0,0.7435644448960037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5661216841613745,-0.41321370561530346,-0.27696488903882366,-0.16896021429523156,-0.09161862169802173,-0.04192484749547559
-0.013136329052419574,3.996969281699571,5.023013618687715,6.076145697488735,5.023013618687712,-0.4350042559357332,0.15595232708500384,3.6566729173816865,0.5790739681149928,-1.3794552363576087,-3.5376578137568666,-1.9951802138431523,0.3239725631281692,0.8899638012179196,0.0,-4.96480073855489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6663320587138274,-0.1587508970669461,0.16041855934293817,0.3277437292991404,0.38533983372525626,0.37236949478498504
-0.016757059901932415,4.643105183615506,4.931679190351712,7.03741852584213,4.931679190351706,-0.5051690512583084,-1.0404158176275302,1.8308306864208177,0.45428699152736435,-1.6007240915861591,-4.158957658699561,-2.3250157231218846,1.405866253553159,0.5761048365589718,0.0,-5.773272925733911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7685083943514008,-0.17596668707797686,0.19695135825646104,0.3929077611786357,0.46100130084654733,0.4468717068008788
0.013429442524887177,0.43574071018291477,0.21915714343621,0.8665937655525608,0.219157143436207,0.0384059420106171,-0.974107403315229,-2.0584372313993464,1.6134053206587837,-0.1640262387471467,-0.1581926321768109,-0.07129735451049299,0.010157019425849352,-0.07521539699447488,0.0,0.5281966061547829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1309559154401186,-0.09587739443303675,-0.06445000766137787,-0.039305041413102135,-0.02101643744680825,-0.008933790555233832
0.0014685203707227603,0.010965419350338346,0.9215826167911471,0.03774855611869743,0.9215826167911525,-0.0013506310629757233,-0.06757883670307058,2.4389461841043025,0.22106623883601303,-0.005521984288350698,0.03995354126324335,0.0018641893476016858,-0.02877856328292261,0.46243151176661335,0.0,-1.0098478589579665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073959708454259185,-0.008924596406947856,-0.010212402363364632,-0.011343215512353469,-0.01237772311126685,-0.013355424416745247
-0.1654994086957342,-15.832552916657539,-29.50785614056833,-31.006816539074272,-29.507856140568396,-0.7953389657814505,0.08200623269871007,-4.513097649852986,2.3190224597467215,5.940478636283091,-1.2782545053446737,1.1210155711313476,1.4200979959698707,-8.201800739251764,0.0,-7.17872499344395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601793439235267,3.3372891687562354,2.286566879827359,1.4970527347564488,0.9582051375244096,0.6287913100555177
-0.001253162005055309,0.010577116680387633,-0.5803326009490423,0.02192019586138448,-0.5803326009490472,0.0019404391380170374,-1.2216407019954814,-2.416666234843577,1.8465920183183828,-0.003962697738230032,-0.05715276691421173,-0.003975535174382719,0.024181844644282413,-0.29918518404251454,0.0,0.46512358381272845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003512466067748602,-0.0029416972457031246,-0.0022125076730686102,-0.0013339884287996914,-0.00033975159295892773,0.000728031208136126
0.14339437659129933,4.210198565974414,7.174996157630363,8.365532706099465,7.174996157630376,0.3623783135995185,-0.35943163109712334,0.548930270213799,-0.019252689801322803,-1.5850113809299178,-1.0680947589801009,-0.6695009605559463,-0.10855699156608023,1.8411353752621538,0.0,0.19761875177279342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2624362997850298,-0.9210776351563981,-0.6171302401367895,-0.37649109891460925,-0.20453578013933404,-0.09447944619603808
0.013514292522416711,1.1979716843221615,2.2843218235116987,2.3850770714547753,2.2843218235117053,0.06269347884527385,-0.15588215642079578,0.7797974216182597,0.1327525773035939,0.5485897039516303,0.09440171625455518,-0.09371093739402936,-0.038329851297644935,0.3518462633913728,0.0,0.15891056053734465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36043967679327926,-0.2640340060980655,-0.17816357556251705,-0.11019974417609696,-0.06168664802910727,-0.03071293509194914
1.0000000000000002,-1.8041124150158794e-16,-8.023096076392733e-17,2.220446049250313e-16,-8.890457814381136e-17,6.245004513516506e-17,0.3534363089046866,-1.734723475976807e-17,2.1990330563437244e-16,4.8030156241107846e-17,-1.1102230246251565e-16,2.7755575615628914e-17,1.457167719820518e-16,3.469446951953614e-18,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.80118763926896e-17,-1.448494102440634e-16,-1.4268100589909238e-16,-1.0928757898653885e-16,-7.979727989493313e-17,-3.642919299551295e-17
-1.138945957651096e-17,1.0000000000000013,1.0000000000000002,9.43689570931383e-16,4.718447854656915e-16,-8.257283745649602e-16,6.453171330633722e-16,1.797173521111972e-15,2.84819910711942e-16,-3.903127820947816e-16,-2.1094237467877974e-15,-1.3322676295501878e-15,1.5612511283791264e-16,-3.5041414214731503e-16,0.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.367506770274758e-17,3.7816971776294395e-16,4.198030811863873e-16,3.7470027081099033e-16,3.660266534311063e-16,3.8163916471489756e-16
2.5688703010044302e-18,-6.938893903907228e-16,-2.7755575615628914e-16,0.999999999999998,1.0,1.474514954580286e-16,4.649058915617843e-16,5.720250662033521e-16,-4.618701254788249e-16,1.929879867024198e-16,-1.5543122344752192e-15,-3.3306690738754696e-16,-3.400058012914542e-16,1.734723475976807e-16,0.0,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95516952522712e-16,1.9255430583342559e-16,8.673617379884035e-18,-5.984795992119984e-17,-6.852157730108388e-17,-1.700029006457271e-16
2.2918692952874038e-17,-9.159339953157541e-16,-2.0539125955565396e-15,-2.609024107869118e-15,-2.275957200481571e-15,0.9999999999999992,1.734723475976807e-17,-7.355227538141662e-16,4.0505793164058446e-16,4.195862407518902e-16,2.7755575615628914e-15,6.938893903907228e-16,1.3877787807814457e-17,-6.938893903907228e-16,0.0,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3021142204224816e-16,4.996003610813204e-16,3.3306690738754696e-16,3.3306690738754696e-16,2.0816681711721685e-16,8.326672684688674e-17
-1.6104840473107677e-17,1.8895538021034415e-16,2.3212796938710337e-15,2.349350459180226e-15,2.2155097111694067e-15,2.322561522513264e-16,1.2928618437678698,-7.710780030196243e-16,4.636358454434798e-16,-1.9296831402552238e-16,3.462085832807801e-15,1.2628383423081247e-15,7.705935266465245e-18,9.206992981606512e-16,0.0,1.0000000000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.247574135522911e-16,-7.557583130822002e-16,-7.230347492300473e-16,-6.300885703358914e-16,-4.979536036251981e-16,-3.4890191620088267e-16
1.3180533204258397e-18,-4.544975507059235e-16,-7.216449660063518e-16,-8.049116928532385e-16,-7.355227538141662e-16,4.263076980894774e-18,-1.9949319973733282e-17,1.0000000000000002,8.586881206085195e-17,1.588356182691264e-16,4.666406150377611e-16,2.1163626406917047e-16,-1.3660947373317356e-17,-1.6306400674181987e-16,0.0,5.273559366969494e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540979117872439e-17,3.903127820947816e-17,3.2959746043559335e-17,6.071532165918825e-18,-1.3877787807814457e-17,-2.3418766925686896e-17
3.2263742813248483e-18,-4.683753385137379e-17,-5.204170427930421e-17,-1.2836953722228372e-16,-8.673617379884035e-17,-7.507758899285675e-18,-8.104411239329146e-18,1.0000000000000004,-1.713039432527097e-17,4.238267207131046e-17,1.5110716111193354e-16,7.025243005026994e-17,-8.394784993879535e-18,-7.724940478959219e-18,0.0,1.9168694409543718e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.204170427930421e-18,-6.938893903907228e-18,2.2768245622195593e-17,2.6454533008646308e-17,4.472333961502706e-18,0.0
