obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000859549380923078,-0.006137765981545848,-0.0046087808650164186,0.0,0.0,1.164486470614457e-17,0.003033498734439642,-0.0010454715626286384,-0.0036894846509415665,-0.005041613476344995,-0.005706633173705732,-0.006020656641165513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0212543530620524e-19,-4.189448508534059e-18,-2.3434947143485012e-18,0.0,0.0,-1.177997722741554e-31,-4.486895544177949e-18,-9.003767248778796e-18,-6.631276878002312e-18,-4.75760965961148e-18,-3.609510012253252e-18,-2.967336646303827e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021295747562162146,-0.000878426185699316,-0.00038006835969792515,0.0,0.0,8.08102782178284e-18,0.004646294983133324,-0.0011670487710902812,-0.0012379978836072195,-0.0009245977690912024,-0.0007583964750652426,-0.0006953157455906331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1005492789718675e-19,5.729576884284006e-19,7.695168342220682e-19,0.0,0.0,7.590920087201147e-32,1.2923461997484163e-17,1.4451137931677452e-18,6.527181643034263e-19,4.65155053713348e-19,3.753712394046873e-19,3.25968886183529e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831384773596527e-19,1.1118731793330299e-18,4.3069190871673796e-19,0.0,0.0,4.285345659805723e-32,-1.2517502605417588e-18,3.5919799875494325e-19,4.236161160015797e-19,2.460040373082068e-19,9.780238130069509e-20,1.25275839877769e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0584088994895431e-19,3.5121343922114513e-19,4.0740469478519904e-19,0.0,0.0,-9.645411016109965e-33,5.986598431416204e-19,5.216638532432412e-19,6.026320140103866e-19,6.63710720623216e-19,6.928511987790717e-19,6.987271832570541e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.713260598155479e-20,-8.689254985643253e-19,-1.697093510832494e-19,0.0,0.0,-1.2014348936419287e-32,7.951549886727576e-19,-6.422577064445869e-19,-5.924526468521673e-19,-3.739336778534176e-19,-2.2351870428221008e-19,-1.45180603977498e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014273415559349452,-0.0010192187488588056,-0.0007653201313198081,0.0,0.0,3.126033983159864e-17,0.0005037335724554475,-0.00017360782754404769,-0.0006126645983527025,-0.0008371949981540751,-0.0009476261462213753,-0.0009997719280219542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449833397961947e-17,1.3671706152356443e-16,7.167399187571002e-17,0.0,0.0,5.373178145979149e-18,-2.630285938347926e-16,-2.3032745181295013e-16,-2.4224697685561517e-16,-2.1585965378094858e-16,-1.6236118884105188e-16,-1.1816138136920906e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.962402247053164e-17,6.581670590604579e-16,4.835514442953387e-16,0.0,0.0,7.616785171679015e-17,-5.052360665312655e-17,1.2059484485694987e-15,1.2980150519076517e-15,1.2493470293994972e-15,1.1736717554083411e-15,1.1045947231269744e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.017181093444261e-17,6.075244885951966e-16,5.4979830905747815e-16,0.0,0.0,8.423490968884074e-19,3.835243028457869e-16,9.718616913683967e-16,1.122216670840614e-15,1.0972242804002697e-15,1.0729193973578e-15,1.0205817702071637e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305949588885867e-16,-4.422182084334797e-16,-6.694950783133761e-16,0.0,0.0,8.445997947886292e-17,-1.1727267038467268e-15,-6.807983750582081e-16,-9.215139641219098e-16,-1.065685331074758e-15,-1.1033121883339382e-15,-1.1008620617463772e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004925664324900263,0.057824785274016244,0.03763494313731558,0.0,0.0,-7.750710153963107e-16,-0.00250374394131379,0.012811240736896622,0.026568579872110632,0.03618322549323325,0.042253630406954575,0.04577247467876448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129204175052518e-19,1.2789985024946497e-19,-1.0209975797473807e-18,0.0,0.0,-2.234460701093958e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5920639020009216e-19,7.616682205539805e-20,1.1495710724137086e-18,0.0,0.0,-1.0838755720517736e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7063579248966902e-18,-0.0,2.0310490182145192e-18,0.0,0.0,-2.840319656235576e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436856840581217e-18,3.062498155542852e-19,-2.8737136811624453e-18,0.0,0.0,1.441131889174465e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21100000899544746,-1.0029071352866497,-0.364157602307569,0.0,0.0,3.429857024440164e-14,0.21095530552282904,0.013507472822875443,-0.19313084722023763,-0.3426365019210031,-0.43690660941341986,-0.48965958498564693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.343716979664555e-19,-3.889664546218448e-18,2.078395873000765e-18,0.0,0.0,2.989639092005441e-31,4.3289168165149087e-17,1.9832333559462184e-17,9.673026238548224e-18,4.957864096569795e-18,2.5905044302628844e-18,1.351303043769629e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007168160061743092,0.005118552808451041,0.003843464920476813,0.0,0.0,-1.5389494615686774e-16,-0.00252976791772126,0.0008718646848280151,0.0030768234042475562,0.004204423058171461,0.004759012211592401,0.005020890182521693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13516891789998747,0.0011084916706124812,0.19679244726958614,0.0,0.0,-0.14552161067716052,0.969043223199341,1.1907293847033777,1.1389145373625238,0.9979690931977403,0.839177774812335,0.689220702429634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8802983784549476,1.0597027263337018,3.242297440035107,0.0,0.0,-1.953205525588152,2.2103538956697695,3.1504807192767963,3.5511688140306266,3.718387603476406,3.781097607221395,3.794864078171904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326137487570385,0.013450436924473641,-0.23169692245201012,0.0,0.0,-1.6776122693061643e-14,-2.3677297834133495,-1.5584494693043092,-0.8816544633088348,-0.5066313107861239,-0.3123378880407527,-0.21359788749930908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8802983784549876,1.0597027263337009,3.2422974400351343,0.0,0.0,-1.312529116849568e-14,2.2103538956697713,3.1504807192767994,3.551168814030632,3.7183876034764127,3.7810976072214033,3.794864078171914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067096148091744835,-0.0022493886594913107,0.04362841945094691,0.0,0.0,3.045726611945525e-15,0.5343232660669434,0.28897527181258115,0.15293485964745138,0.08635836804929754,0.053144667314726585,0.0364399960229555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009296380403106638,-0.003918738404083055,0.028765576297125724,0.0,0.0,3.264164700248623e-15,-0.36673667359473316,0.3745977857994113,0.21685362978808007,0.1198908060312424,0.07190304402986947,0.04813158624907532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010932236996900366,-0.005351291330058651,0.017729203827195873,0.0,0.0,3.158555208650439e-15,-0.26265995558491606,-0.48119775684345717,0.32271342034192335,0.1927695779839086,0.10896498857154854,0.06763287951010029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011697773965580784,-0.00661945004630456,0.01007909606353421,0.0,0.0,3.140837195591151e-15,-0.1718672443688969,-0.335947385390731,-0.5137253803470695,0.3077292723527413,0.18576057581755887,0.10582024771820628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011779640485259492,-0.00778914693669127,0.005054454450415293,0.0,0.0,2.8556947376773036e-15,-0.10224990319278297,-0.2126872364246391,-0.3527197884691816,-0.5210359702301344,0.3041854496728134,0.18374986593792977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011392111378659423,-0.008912183735801058,0.0018398783507981948,0.0,0.0,2.6538207753838894e-15,-0.054767873088089135,-0.12043566684849982,-0.21820610159800055,-0.35440116981651215,-0.5219457271232169,0.3031155230945565
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2466779260666102e-18,2.9862317804732725e-18,-6.770163394048397e-18,0.0,-1.0,-6.53495420907326e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.12524322284285e-19,-4.908079143247056e-19,-4.400606206131459e-18,0.0,0.0,-2.2813619183386e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.1785100416320125e-19,-5.511693715299616e-19,-6.770163394048397e-19,0.0,0.0,-1.9323342773408624e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.1300695349088903e-19,-2.068244050686072e-18,-2.2003031030657294e-18,0.0,0.0,9.375042436490928e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880147592082041e-17,-8.326672684688436e-18,3.140617840075372e-17,0.0,0.0,2.5629179678099947e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.384193190708551e-18,1.0018264972569549e-17,1.4105589131352407e-17,0.0,0.0,5.584442255960722e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.660024155819033e-19,1.1082759355719155e-18,-4.400606206131459e-18,-0.2997402266425321,0.0,4.687521218245367e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
