obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001043024636999232,-8.388800991838215e-5,-0.011128254457222129,0.0,1.0,-7.760407665353412e-17,-0.15704407595456715,-0.0791617991922788,-0.041795167254593736,-0.023173487297203737,-0.013665780011387432,-0.008803853008293129
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.748898989572389e-5,9.67644446034903e-5,0.003368389488313603,0.0,0.0,-2.747600570966203e-16,0.08767479604472339,0.030184171534548207,0.009021143895489052,0.0017548554357285106,-0.0003621754216476916,-0.0006900556527867258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004869002656840817,-6.928822246721859e-6,0.0016644372996051937,0.0,0.0,1.055557157811187e-17,0.0395802354730088,0.02262653695980814,0.013108280019058689,0.007460844007370915,0.003979793016392313,0.0017893323494319086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014249609346912011,0.008502175576444145,-0.0035765620378103097,0.0,0.0,-2.0255759374242157e-15,0.00450938648920679,-0.00170375182934728,-0.00905861707736757,-0.014681464454480203,-0.018141129137757218,-0.019771860170572014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525988491818915e-18,1.2443983719040076e-17,4.467454529305953e-18,0.0,0.0,-7.189638429802668e-31,-5.016165404480858e-17,-3.0198178808700216e-17,-1.3082848713759801e-17,-3.740186941991849e-18,1.0706129665228258e-18,3.499193558385292e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008610895813971942,-0.00024084855195103595,-0.016216136345054106,0.0,0.0,-1.0003000226666367e-15,-0.026684188469795943,-0.025820452894430447,-0.030676932726658772,-0.03525876354025827,-0.03806939608191133,-0.03910706285693481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.801109016054036e-18,2.6316474958765315e-19,2.6462374471285673e-18,0.2960949392226679,0.0,1.994417053695453e-18,-2.3685018641089302e-17,6.1011800661721534e-18,2.162200473612168e-17,3.1118183143438966e-17,3.640084466076732e-17,3.871331557379733e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.771062061727774e-18,1.138968836161571e-17,1.6422779646037476e-17,0.0,0.0,4.9570293021733635e-31,-1.6543596287160057e-17,-1.410663759576779e-18,1.3776395910987058e-17,2.3962377640230367e-17,2.979939579846026e-17,3.261340221052793e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443585095977041e-35,3.0883550966727175e-35,4.97093336102254e-35,0.0,0.0,2.1207874484160977e-48,-2.700444700300019e-34,-1.3272248474024688e-34,-1.607493715746124e-35,5.635197889325163e-35,9.64872384274664e-35,1.1634829170329346e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011941352518443853,-0.007124930463727028,0.0029972041378685532,0.0,0.0,1.801876468823288e-15,-0.0037789228040269462,0.0014277655409963464,0.007591235465966117,0.012303252550284183,0.01520249522935273,0.016569068421047054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8800554106517757e-18,1.4911611876331795e-17,1.9388237881472108e-17,0.0,0.0,3.759001360817705e-31,-1.0560555434058983e-17,3.284717678190029e-18,1.7900792784678038e-17,2.7323856589046687e-17,3.2450827082069555e-17,3.4762661601015996e-17
0.0,0.0,0.0,1.056877731369565,1.0,0.0,0.0,0.0,-0.002817318271868874,0.07597538833052606,0.04784570560946647,0.0,0.0,4.783145434813332e-16,0.08397324290512762,0.08944448848241732,0.08371874680356808,0.07862687704885142,0.07502267816866179,0.07228020332988465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8797238178839536e-18,-1.050603023744459e-17,-7.976620034242328e-18,0.0,0.0,4.638395157415886e-31,-1.0138197830090691e-16,-5.775524143196154e-17,-3.183132748218569e-17,-1.7443636815592316e-17,-9.630551494574421e-18,-5.533980000751365e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023276485117667903,0.05745035263932609,0.05870000419182833,0.0,0.0,3.2406538453134193e-16,0.05648110489108071,0.07272112258420103,0.08300313031866055,0.08839711336249884,0.09049567030747425,0.09051475814351374
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4071092251993215e-18,-4.869012456283259e-18,-1.0811061514375162e-17,0.0,0.0,3.1910672859131987e-18,-2.673132527974079e-17,-1.4906522038637728e-17,-1.0135707482471555e-17,-7.707481169586788e-18,-6.35816601820172e-18,-5.652128820584594e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01338655569502498,0.0016342046934846016,0.058506913357658945,0.0,0.0,-1.0241367499303061e-16,0.4817625538899506,0.24219966876518623,0.1265528264003523,0.06860306439309095,0.038920163785111477,0.02376373384039273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008473738427111402,0.0010331100183091342,0.0031944508459244127,0.0,0.0,5.864668588202133e-16,0.014751031404307596,0.00879053702468983,0.004960539810350526,0.0033797923649890754,0.002852451000783986,0.002733213025206864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00653354921240851,-0.001511492967991032,0.003853400506493904,0.0,0.0,-0.03768456937930466,-0.0033186333287600622,0.0015499787754834863,0.006322697811623913,0.009672916790320073,0.011656914002252567,0.012587702502089997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00653354921240844,-0.0015114929679910683,0.003853400506494019,0.0,0.0,2.896295163357856e-15,-0.0033186333287601177,0.0015499787754834505,0.006322697811623869,0.009672916790320034,0.011656914002252517,0.01258770250208995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029102910748368452,-0.0006067567245783777,0.004222567626991409,0.0,0.0,-9.416777424050978e-16,0.0395345956475281,0.057697666332942425,0.05833430170747027,0.050337783606156046,0.039350371449623056,0.028313060893046475
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20987773627146233,4.670269819342888,3.909258487196229,0.0,0.0,2.3798028776555384e-14,6.831091334378742,10.197382544922263,11.46191214804073,11.62032711005063,11.231895030399398,10.589239886164039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19267362968437785,-4.287438266126199,-3.588808586768532,0.0,0.0,-2.416202569526508e-14,-6.271132829438816,-9.361482275895272,-10.522355805429871,-10.667785169539663,-10.311193660588694,-9.72121827075025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005690298846661196,0.15128527793084803,0.15318096374162957,0.0,0.0,1.3153124751265789e-15,0.11327387160006652,0.17931484416377763,0.2143897353873249,0.231241771211131,0.2375819102029017,0.23784750751814995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055809969587232305,-0.14837932045117352,-0.15023859305350315,0.0,0.0,-1.3625202881545505e-15,-0.11109805476626827,-0.17587048183228604,-0.2102716383481744,-0.22679997248586986,-0.23301832716010928,-0.23327882275947734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003562417755257842,1.9461238236900926e-5,0.0035190023009938998,0.0,0.0,2.2012059787877455e-17,0.04483354909826367,0.026242962345684396,0.014112373380607784,0.00782560404379967,0.004605393826388616,0.002960194410103936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103287749973735,0.046592773549116284,-0.1390647778387829,0.0,0.0,-5.08530371210307e-14,0.09761256179087918,-0.07821473588313213,-0.24578989969431142,-0.36163593844980696,-0.42892016809791367,-0.4591161733619203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02757620868928553,0.0007093340137664238,-0.015478487480849932,0.0,0.0,-2.9821109564282463e-16,-0.08247495547463501,-0.14026225100963555,-0.1579857180493608,-0.15045492663326648,-0.13023545373862402,-0.10526476721581629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03255807641140099,-0.021962028173645246,0.006222766240969662,0.0,0.0,5.436760200015367e-15,-0.02858809768633852,-0.019847074945296476,-0.0022613515900767526,0.014112725684586526,0.026450801626181252,0.034575137437141884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03336364169335687,0.47039194802340795,0.46613813727876785,0.0,0.0,-1.3398990161363889e-14,0.3287832695073297,0.46615981514590193,0.5193609411227226,0.5378582276880542,0.5426663175909041,0.5422275593942947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1065932150352814e-16,1.8159201673475615e-16,4.2339799154057076e-16,0.0,0.0,-9.701245428131097e-17,4.110115741052068e-16,3.030495942626573e-16,2.4585522557417595e-16,2.6089568933230384e-16,3.015478707517076e-16,3.372207255226322e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2070454974085527e-17,1.8105800316718302e-16,1.3446795445829227e-16,0.0,0.0,-3.9879835632070065e-18,4.170919508131404e-16,3.270333651392954e-16,4.4193629967396203e-16,4.2850030087799386e-16,3.6102051236263945e-16,3.6808156936202375e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.776427651700273e-16,-2.72375515823221e-17,5.73099424263844e-16,0.0,0.0,-2.6990632703383503e-16,-4.434464775026244e-16,2.929249485496337e-16,4.0813867105711434e-16,4.777821989543667e-16,4.861339199488982e-16,4.893421818499498e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342252624575632e-16,-1.5571331420963958e-16,-6.036245125262822e-16,0.0,0.0,2.901078591677706e-17,-8.765342713066363e-16,-1.7027566980549397e-15,-1.8267976996660693e-15,-1.7486773072054886e-15,-1.6841894463382924e-15,-1.5477872231904836e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498467773155512e-16,-2.4548685872251505e-16,-1.059621631738819e-15,0.0,0.0,3.7719014926344826e-16,1.9068364917038692e-16,-8.112044823344316e-16,-1.0020307769868183e-15,-1.0690184981691907e-15,-1.0932102108696054e-15,-1.101614709381636e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349311649471544e-16,7.002150049506788e-16,-1.5949150616379812e-16,0.0,0.0,2.339104464404229e-16,7.867163635773137e-16,2.8021962642051994e-16,2.958087685027981e-16,3.2530651387688674e-16,3.296123826261723e-16,3.111449712438581e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580047757581922e-16,-2.348387745635101e-16,-7.150947778166145e-17,0.0,0.0,-3.87334312458114e-17,-4.3177384491375143e-16,-1.1147594677426801e-15,-1.326072990475986e-15,-1.3753925512291208e-15,-1.3030502553959262e-15,-1.1823996804635945e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999838,-1.1421277889696597e-16,1.2986419632235761e-16,0.0,0.0,1.700894160718622e-17,6.960653851341489e-16,3.368553001691245e-16,2.6067473382273104e-16,1.8319204839937117e-16,2.310019016216715e-16,2.054813185941846e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6510934473465113e-16,-2.5406237055662375e-16,-2.49549701951825e-17,0.0,0.0,-9.49954978721004e-17,-5.303615129830272e-16,3.5239391797432764e-16,4.27728181796688e-16,3.6385413770076163e-16,2.725783791081556e-16,1.8878712759041143e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010430246369992225,8.388800991836011e-5,0.011128254457222111,0.0,0.0,8.336675465250255e-17,0.1570440759545672,0.07916179919227881,0.04179516725459371,0.0231734872972037,0.013665780011387412,0.008803853008293092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.622565371705704e-5,-0.00027524371233235764,-0.0007615236963006687,0.0,0.0,-1.639713657663425e-16,-0.026152220241741693,-0.00022260822230160573,0.0014691829565417578,0.0007757723029818742,0.0002516415656386867,-1.6325104799833552e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.350720270856825e-5,-0.00015099451260348312,-0.0004497015183330428,0.0,0.0,-3.2995722419218903e-16,-0.010877446364007247,-0.0018649175330696143,-0.00042962270479270906,-0.00016864428980253496,-0.00011423245466774181,-0.00010799027322913528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008709642878335592,-0.005407115407671072,-0.004313985040177018,0.0,0.0,-3.8740800056899165e-15,0.002286126323704304,-0.0014701151168010859,-0.003888270913753136,-0.005125613783779294,-0.0057285487127063306,-0.0060037785228508386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.243359872993419e-19,-1.7010212932193321e-18,-3.3204924855993422e-18,0.0,0.0,3.9347854906374254e-31,-3.5673722019374676e-17,-1.8769939040196015e-17,-1.0631276538946682e-17,-6.097464796489155e-18,-3.664574054581209e-18,-2.395817226704587e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012414458662057327,-0.0008694898357638737,-0.0008707701104984362,0.0,0.0,-1.5279460400289893e-15,0.0003871327815480909,-0.0031682476732830846,-0.002319307533001988,-0.0015907436176885775,-0.0012270715906890078,-0.001071757378931094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725651673806515e-19,-2.262707914554237e-18,-7.338639115255465e-19,0.0,0.0,-1.3578545414709127e-30,4.0119333672395096e-17,6.362757795029085e-18,-5.554860527451029e-19,-2.40204830940346e-18,-3.2122799562010643e-18,-3.618964678994229e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1676207609138035e-19,-1.1500738881331505e-18,-8.096505853562364e-19,0.0,0.0,3.972300403883634e-31,1.151794921082135e-17,4.794048434706866e-18,1.2697025624421359e-18,-5.85094455342461e-19,-1.5415055293932118e-18,-1.9986776429118814e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3716605130875284e-19,2.7405841848891953e-19,2.5702824459158503e-19,0.0,0.0,4.262456205187413e-32,-7.454392841851799e-20,4.599821992264498e-19,5.454270053225191e-19,5.654382518425161e-19,5.738350408463672e-19,5.731099726260158e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.164873448427168e-20,-6.240166606827091e-19,-3.1897752016213424e-19,0.0,0.0,-1.5120754377514841e-31,1.5816498516440015e-18,-2.1599581952338433e-20,-3.375463959498318e-19,-4.354142355892095e-19,-4.862482974214097e-19,-5.160836573583688e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014108597338767992,-0.0008758891164278551,-0.0006988148504770348,0.0,0.0,-6.173123567776961e-16,0.0003703255830034061,-0.00023814136256007914,-0.0006298541677597922,-0.0008302891633968344,-0.0009279575322672563,-0.0009725415252184763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.511933429213252e-16,-3.8180688802998457e-16,3.490850151306715e-16,0.0,0.0,-5.662205516904543e-17,8.272340897263531e-16,1.3234086340643449e-15,1.298665195316517e-15,1.1841301737552589e-15,1.0600969503615406e-15,9.427555206847411e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1152816265427855e-16,-6.458969710372869e-17,3.0591503047327287e-16,0.0,0.0,-1.9132962681189008e-16,4.1004447526673777e-16,4.833252621542625e-16,4.876211502129844e-16,5.03613085372494e-16,4.922865416780232e-16,4.818993719671268e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339885307228278e-16,4.6449774207568284e-17,-7.6095538191699e-16,0.0,0.0,4.528566744097208e-16,-7.92899965729529e-17,-8.906612895547187e-16,-1.0133107150702605e-15,-1.0358185460304655e-15,-9.919084780352171e-16,-9.38822012193109e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566754250268966e-17,8.570402434877516e-16,6.083797451259482e-16,0.0,0.0,1.107472397906035e-16,6.40142197341735e-16,1.6439522733964164e-15,1.9387926759285362e-15,1.9490976413106503e-15,1.8647989340745672e-15,1.7436430467087722e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025779322872613794,0.04668270640317989,0.027502188246752376,0.0,0.0,3.219087319505726e-15,-0.0019952975670898127,0.009175159121917052,0.01931791836886913,0.02645257697505263,0.03096134011484967,0.033554482472955886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470222791320876e-19,8.247897313454505e-20,-3.756025198467561e-18,0.0,0.0,-7.353124608608678e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309980167712305e-19,6.5796372117148566e-21,-1.1549702111428327e-18,0.0,0.0,-6.3249785924641e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159617745242778e-20,-0.0,-1.890169605091834e-19,0.0,0.0,-1.4326899873123894e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683698118062633e-20,2.54004996721646e-19,-1.736739623612711e-19,0.0,0.0,-9.905831294202464e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22358242606346423,-1.206045927138569,-0.5292334976147773,0.0,0.0,-1.22677095355348e-13,0.11474278761224266,-0.12690285432091045,-0.3574075779359634,-0.5208360976739043,-0.6232215874925303,-0.6803892921118804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161537246119912e-18,-7.382694926768163e-18,-3.124190283317946e-18,0.0,0.0,-7.1693121632098e-31,3.683785866333577e-17,1.2934343587060244e-17,3.615366185221777e-18,-7.11080769905954e-19,-2.887142159030437e-18,-3.976451126720808e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007298790681759156,0.004531230970545747,0.0036151739230106984,0.0,0.0,3.1998594662669106e-15,-0.0019158027191089307,0.0012319750264748065,0.0032584201108926143,0.004295329056074804,0.004800596137909589,0.005031242193285937
