y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3105917384630602,0.35134474077469957,0.0962252486697032,0.00124095552998078,-1.4587607426885197e-16,-0.0520047252731395,1.4619743702568827e-16,-5.4118564830947944e-17,-3.4017623616858122e-34,-0.0010310988596026211,2.28086192726636e-16,0.0006395339112708204,-4.722561892630006e-16,0.056228570907611256,-5.898599859681831e-16,-0.8751837796051758,0.13072955861011784,0.025121062805129286,0.025121062805129213,0.24450145261550404,0.0,0.13986243062778303,-0.13026224479058546,0.021654273692064865,-0.04296509661738948,-0.27032535135344415,-0.5934296403195007,-0.20523773955445493,-0.02408106966248173,1.309519531168615,-2.659235440065735e-16,1.6216702817403505e-15,1.971741125364647e-16,7.023343788683426e-15,-7.322644029257386e-16,2.8448491870457644e-16,5.67470442367884e-15,9.976235205518177e-16,-2.474578918759335e-17,-0.3105917384630609,0.023913145829649027,0.009369701037166743,-0.0383903513641665,-3.1534145497719373e-18,-0.007899673723524977,-1.099439412627491e-17,7.138447686393741e-18,-2.7135875593210272e-19,7.778805780715386e-18,-0.006492186412462761,-7.113547115968548e-16,7.064397567298176e-16,-7.08088870829521e-16,6.384143399848865e-16,-0.010001576485935387,0.0,0.0,0.0,0.0,0.24517341008855142,0.0,-5.788686197523209e-17,0.03189819985892357,0.29522192857664764,5.853057059654561,13.334079953129836,5.8530570596545495,-1.2226301510749507,-1.0054554666893758,-0.7990393924329862,-0.6142740326812642,-0.45669996511596356,-0.32795757956994326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.293988301659141,0.5061615647581559,-0.03242787509029842,0.10763030124045377,-1.7175846786438642e-16,0.17007044525248868,8.067138649874857e-17,-4.3595133807993174e-17,-3.1228295736444497e-34,-0.0894290554227294,1.2449699779750242e-16,-0.09862856630730107,-5.940243009532565e-16,-0.07504301543028764,-7.650880207521132e-16,-0.8103959976924117,-0.0790375076908609,-0.046245297012387374,-0.04624529701238747,-0.11106202867834389,0.0,0.7217091874553364,-0.6721709212541522,-0.03490947690263357,0.06926526695437926,-0.25264352809202106,0.854206989265784,0.1156740222367742,-0.25230216221342167,1.4950771193525467,-2.50399044471335e-16,1.3296541404590747e-15,6.245577263513879e-16,8.502286131029372e-15,-1.1831304407189322e-15,1.5059242793510607e-16,7.013819397257282e-15,6.532614676525726e-16,-9.65182762003574e-16,-0.2939883016591419,0.025856944659403774,0.009415514277398689,-0.03924207827753309,-4.218312868116407e-18,-0.008553512894483882,-2.1131133282839204e-17,5.93135740614784e-18,1.9341628337951977e-21,7.064865570556212e-18,-0.00663622181973551,9.035324730935624e-17,7.396384163856052e-16,-6.383739126754951e-16,7.548194186742857e-16,-0.0829904017719252,0.0,0.0,0.0,0.0,1.752048561259697,0.0,-1.0165232116149393e-16,0.03260589213946666,0.3168888920063803,5.999298951539419,12.349699354305418,5.999298951539403,-1.1426586273641437,-0.8856152339689287,-0.6807686307291629,-0.5229336321500695,-0.4054105607836945,-0.3209978307154951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5897517776345057,-0.1265440912334862,0.7484393521041184,-0.4824875324882841,-1.266410627735829e-16,-0.5371407406942825,4.896230688604491e-16,4.0325354839553074e-17,2.2920307363052686e-34,0.40089457881637164,4.17794149415199e-16,0.15907881254140194,-2.1328921276647406e-16,0.2684033286560111,-1.4019962902120588e-16,-1.7437913514909902,-0.024182366693257577,0.3673156155494239,0.367315615549424,2.0311422697631536,0.0,0.17585708100448771,-0.16378621500528934,0.12842658049470076,-0.2548162324750507,-0.5280529439637732,-7.596988281842864,-1.808552623839756,0.9984882622332006,1.5021991805682906,2.1399258371396965e-16,4.017917914827449e-15,-1.6386410791608036e-15,1.0725716632291406e-14,-1.4781068786443288e-15,6.758411108244195e-16,9.900217310698566e-15,-2.593030339512779e-16,2.9579461949464243e-15,-0.5897517776345056,0.030623770134728442,0.015269144660036357,-0.06070418292501872,2.1601950716060022e-17,-0.010252293682012454,3.0856954518362925e-17,2.5488936545478923e-17,-2.33142400188317e-18,3.435878528349354e-17,-0.010265675034517458,-5.1364486181367945e-15,1.3674953428728779e-15,-1.2304146704721172e-15,7.464462538352553e-16,0.3537910564557255,0.0,0.0,0.0,0.0,-7.160697829426537,0.0,7.966866630265859e-17,0.05043856308703615,0.3894986818486279,9.34540173377307,26.557002453759946,9.34540173377308,-2.38828303531871,-2.211066841705944,-1.862084524250078,-1.4329973299144587,-0.9890182393734228,-0.5733308816041042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5627184327055968,-0.20568159306934625,-0.12342923337873185,-0.2615055340730852,-3.884579942653083e-17,-0.2942769007225941,2.421757162392137e-16,3.506967822542237e-17,-1.7792610573783813e-34,0.2172826112204771,2.7584750496007525e-16,0.13527156598669837,1.8701647595538155e-16,0.21849744906194524,1.6252250436271247e-18,-1.6302284358461783,-0.026804849409379182,0.20143431226320482,0.2014343122632052,-0.9492456378703398,0.0,6.470187705298411,-6.02607269819031,0.105879598178894,-0.2100798775455312,-0.4611067974704325,-4.6886736155446735,-2.00586257466386,0.4030427854841361,0.9323076810046176,-2.3618542642499275e-16,3.4261122189040627e-15,-4.548882565753672e-17,8.96277434183029e-15,-2.253733527846783e-15,7.885223978572641e-16,5.5702385285435086e-15,-3.5236062065852487e-15,5.618578060005208e-17,-0.5627184327055966,0.07586848468797089,0.02584920043444426,-0.0363784789920437,1.838441500524999e-17,-0.005492613162334067,1.2012325523730348e-17,1.9729621699138588e-17,-1.1388672401077081e-18,5.642243697711708e-18,-0.006151958985159399,-1.3205384925544482e-15,1.234581873119108e-15,5.261671725810057e-16,1.413890311848263e-15,0.24566899781274074,0.0,0.0,0.0,0.0,-4.316408766865685,0.0,-4.2244645361854243e-17,0.030226553084768317,0.8660639664916945,8.016885973789321,17.734756730938777,8.016885973789332,-2.0854983471966526,-1.2354134286968803,-0.5710967458385726,-0.07908073502351642,0.2623176838796666,0.47851702139338764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1518186448257485,0.17069745765524755,0.04687313330222353,-0.0016268135091558472,-5.363832460325565e-17,0.4899526432656047,4.811627515881127e-18,7.091341417668397e-17,5.27932047261795e-34,0.0013517048061381792,2.8606300240817054e-16,0.25431867615909215,-2.8270897723033953e-16,0.3921347006280336,-1.5021247014115552e-16,-0.42817147464252525,0.06323268687229536,0.013149109013067845,0.013149109013067817,0.12068043210855099,0.0,-2.166357421140041,2.017658204778757,0.15311932591754782,-0.30381008042987306,-0.13216632613149246,-0.3013418680275247,-0.10061388218317757,-0.006044336331432212,0.48087403129714856,-2.2492877300927264e-16,1.042089599974493e-15,-2.671213482428962e-18,3.4719405095043615e-15,-6.626382252246991e-16,-3.5000200436086943e-16,1.386695956472399e-15,9.713551430577453e-16,6.546449553682902e-16,-0.15181864482574892,0.011713405472632105,0.004596047406791255,-0.017818281604158718,-1.2750356720472416e-17,-0.003707274808946518,9.396108271512895e-18,1.1641787116686627e-18,-1.0172380663084312e-18,-1.2562856917611187e-17,-0.0030132468605623087,-5.300050692592983e-16,6.6797580452859864e-18,-3.8015615427297115e-16,-1.1509940258165622e-16,0.03423896944391426,0.0,0.0,0.0,0.0,-0.29932402372220424,0.0,-3.662438917450291e-17,0.014805050945237555,0.14395829886927747,2.5749431778013467,6.522276182155667,2.574943177801341,-0.5977631564192142,-0.49208634626953707,-0.3915136861344909,-0.3013444656232093,-0.22428548826819472,-0.16115248813497318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01749249092075908,-0.003753394989085051,0.022199286323362703,-0.014310950982264557,2.3167141434092327e-17,0.954407224411643,-1.1609525573308116e-16,2.4365237082062e-16,1.4447946005692639e-33,0.011890841276061485,-1.787882388497783e-16,0.004718399824459429,-4.812055144471586e-17,0.007961048983096769,1.573632404983165e-16,-0.051722191505727266,-0.0007172675791180562,0.010894863421731592,0.010894863421731613,0.15606745356413645,0.0,0.005216056160364968,-0.00485802499894461,0.0038092310671759555,-0.007558045269333791,-0.01566245610147389,-0.22533251036271074,-0.05364306060954155,0.029615929148455705,0.04455638206409601,-9.98638334169015e-16,1.9576395477503198e-16,-2.6135251352147468e-16,4.801321708567524e-16,-2.73745784204737e-16,-2.1061875112926423e-17,6.950413799281615e-16,7.683918448886954e-17,2.107901810677795e-16,-0.0174924909207594,0.0009083245551038781,0.00045289456422651373,-0.001800532713826056,3.277595541651449e-18,-0.00030409090900718823,1.1997266296102604e-17,5.278132320892866e-18,-1.4521814596044457e-18,2.869671101192747e-19,-0.000304487810205568,-1.8599192147455732e-15,2.5256794562095744e-17,-4.802238025418471e-16,-3.781732223230782e-16,0.07848839551257732,0.0,0.0,0.0,0.0,-1.1730276395078396,0.0,-2.1600048338992812e-17,0.0014960465407921793,0.011552830214794474,0.27719179691932627,0.7877011005685972,0.27719179691932805,-0.0708383101091854,-0.06558194162443681,-0.05523085791242571,-0.0425038019953827,-0.02933504099317455,-0.017005434525823065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15181864482574928,0.17069745765524733,0.0468731333022238,-0.0016268135091560623,-6.79882530975049e-17,-0.5100473567343959,1.323067516601935e-16,-1.7895413927805074e-16,-9.540200520882028e-34,0.001351704806138429,4.830872266801136e-16,0.2543186761590927,-2.3963720590268663e-16,0.39213470062803374,-3.1667144034499867e-16,-0.4281714746425263,0.06323268687229541,0.013149109013068174,0.013149109013068056,0.12068043210854873,0.0,-2.1663574211400305,2.0176582047787464,0.153119325917548,-0.30381008042987334,-0.13216632613149282,-0.3013418680275264,-0.10061388218317893,-0.006044336331432101,0.48087403129715073,2.925478483535674e-16,7.904290355296385e-16,3.0595521165264636e-16,3.18707038423156e-15,-1.2898789224190311e-16,-9.72447733390904e-17,8.577886563212948e-16,1.0340306134408208e-15,5.527492340161378e-16,-0.1518186448257493,0.01171340547263139,0.004596047406791096,-0.017818281604158874,-1.6540856525979894e-17,-0.003707274808946653,-3.746397145320081e-18,-3.496161434229461e-18,4.0806721575721285e-19,-1.1808336394608532e-17,-0.0030132468605623204,7.787814360080476e-16,-1.6413765099178765e-17,-1.4586109210633387e-16,5.184052773148192e-16,-0.03583413354512222,0.0,0.0,0.0,0.0,0.6906759762777961,0.0,-1.0579807279113864e-17,0.014805050945237666,0.14395829886927797,2.574943177801354,6.522276182155675,2.5749431778013476,-0.5977631564192156,-0.4920863462695378,-0.39151368613449133,-0.301344465623209,-0.22428548826819428,-0.16115248813497277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19390952339971962,0.21802238254374787,0.05986844994775087,-0.002077838546000882,-6.151353585583264e-17,-0.6514551619741412,1.7575498709925e-16,-2.2770062120781134e-16,-1.312926386953365e-33,0.0017264574785016001,5.888217600419014e-16,0.32482712082075516,-3.3692805190852185e-16,0.5008518749100098,-4.09611648676962e-16,-0.5468796449644353,0.08076359915321038,0.01679462667303796,0.016794626673037855,0.15413841363621522,0.0,-2.7669680198295468,2.5770427691620603,0.1955708111216264,-0.38803974286427806,-0.1688087081732598,-0.384887232241242,-0.1285085238636431,-0.007720095108482566,0.6141936936082932,-1.0013854275990416e-15,7.439566596056877e-16,5.735570589207395e-16,5.134102028925445e-15,-3.2848414554832413e-17,2.699594890086055e-16,2.5708546957806783e-15,1.8016888202473502e-15,4.656196805982146e-16,-0.19390952339971973,0.014960882276301494,0.005870276099462669,-0.022758301509212955,-2.023172140704189e-17,-0.00473509622049206,-3.656381478035775e-18,-4.487569708850123e-18,6.683671884348241e-19,-1.3688518684017918e-17,-0.0038486528666355747,-5.981446522570259e-16,-5.1847050935107245e-17,-6.944531792122546e-16,7.173099126118728e-16,-0.045768948637052,0.0,0.0,0.0,0.0,0.882162066045187,0.0,-1.4833562860930505e-17,0.018909669336033545,0.18386994005390842,3.28883191495947,8.330541136200722,3.288831914959462,-0.7634896813905886,-0.6285145608179723,-0.500058687587037,-0.38489055000594447,-0.2864673978975125,-0.20583112307976287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5526342741344189,-0.19063367562053882,-0.11724679529682186,-1.2458184360408897,-1.0061396160665481e-16,-0.30942033983786993,4.77048955893622e-16,3.2699537522162814e-16,1.7875037296344033e-33,0.2042483416590754,2.185751579730777e-16,0.35662958946230056,4.0245584642661925e-16,0.30237455077222963,2.636779683484747e-16,-1.5991536901483256,-0.02217355861637535,0.19353410890921346,0.19353410890921352,-0.9144351368338302,0.0,11.682856065438903,-10.880942436210427,0.1441547641045781,-0.28602314054428984,-0.45358263349347444,-4.519569019883153,-1.9400432932104708,0.3716010631229047,1.504100361940337,-4.996003610813204e-16,2.831068712794149e-15,1.1657341758564144e-15,1.2535111837408408e-14,-2.3314683517128287e-15,1.951563910473908e-15,1.0647732695545642e-14,-4.718447854656915e-15,-6.021658865984492e-16,-0.5526342741344183,0.07344185095142179,0.025040062179218336,-0.04038264052411286,3.65376132127615e-17,-0.006319715817804439,3.599551212651875e-17,1.474514954580286e-17,6.640738306473715e-19,1.8214596497756474e-17,-0.006829102125768011,-1.887379141862766e-15,1.222980050563649e-15,1.1102230246251564e-16,1.2906342661267445e-15,0.27956129805148583,0.0,0.0,0.0,0.0,-4.689284938879489,0.0,-1.0408340855860843e-17,0.03355357511709456,0.8420085761555525,8.93049638363288,17.61792609295195,8.930496383632892,-2.051467984547339,-1.2283925579361097,-0.5846402184761952,-0.10750693909033951,0.2237716036923248,0.4336623949640568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6581840103064192,-0.2283885886184078,-0.14006084880063918,-1.4985131619647774,-1.5557422069897004e-16,-0.3693350394351199,7.151942768475406e-16,3.497044811748888e-16,1.8947899246613194e-33,1.2451011942598638,4.0520751579695677e-16,0.2130726611798544,6.993184085016012e-16,0.2879117348371168,2.1136302140558402e-16,-2.1084855150967177,-0.027431857336939255,1.0429679321943308,1.042967932194331,-1.0902131937010031,0.0,8.476329258588402,-7.894512285048995,0.13742355386642346,-0.2726674814098871,-0.5398228365418665,-5.480466578923811,-2.3659426041913427,1.2114966436033445,1.2197122834530392,-9.37008763296866e-16,3.952915305217354e-15,-2.0952354990197738e-16,9.15376871829905e-15,-1.9537730673145254e-15,2.2861692330596353e-15,6.463025191198983e-15,-4.660596053361853e-15,4.0099421622547497e-16,-0.6581840103064186,0.08814082030744845,0.03006053774320655,-0.04384310122403789,4.922807887046069e-17,-0.006709186365826555,6.391235442995048e-17,4.38076779478063e-17,-4.546999728836258e-18,2.0382262775313865e-17,-0.0074143001023067095,-3.1183760026493865e-15,1.1653356762138703e-15,3.330073492575712e-16,1.462296447988687e-15,0.3603865381724092,0.0,0.0,0.0,0.0,-6.044177563895433,0.0,6.492966087713781e-17,0.03642884098697714,1.007343013621417,9.609140231514983,20.860121680101006,9.609140231515,-2.441516020937126,-1.4550039873705627,-0.6831773150785433,-0.11077983934660196,0.28706870160194475,0.5396632430354729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
