g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12037174943641582,3.757164484463608,6.480130303900365,7.788984355149255,6.480130303900373,0.3055313927652209,-0.6122472920484643,0.3266402662159649,0.2290249742899012,-1.4143740490652685,-0.8485006355385645,-0.5858854721029413,-0.09140978200879057,1.6030502259333457,0.0,0.14806038423872137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1254208906163234,-0.8200832886143912,-0.5487549421500607,-0.3345127262274747,-0.18197258566851582,-0.08485533969903813
-0.11023518113200477,2.9034680949187357,6.070164062686694,5.795909104110405,6.070164062686706,-0.09654088177177199,-0.8475611157317765,0.4681283257863513,-0.2232884792978979,-1.088847387553849,2.1861356841553454,0.3138513472086629,-0.609684571120592,1.7708264588918197,0.0,3.236677089387088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7983768112490683,-0.5743219464865975,-0.41588976576506714,-0.3134151051128045,-0.2536959537083311,-0.22345939971698192
-0.03292102458028717,7.548378486151145,9.742896709951381,16.419320392766807,9.742896709951365,1.763316779153138,-0.6427785151288925,1.3125638756342668,0.7754311490866471,-2.8559358462796185,-11.500635888472399,-3.8271385589789606,1.6644892888635356,1.5825786981493277,0.0,-11.487745372181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507309358308198,-1.8523532087889656,-1.1298803924609606,-0.48139916817264916,0.025839828059192466,0.3753795343437519
-0.021711915874868294,4.039473829976428,4.355922500463287,6.0538618718609065,4.355922500463285,-0.6272579258713841,0.22963795800941195,1.4097375889795107,0.341551930472441,-1.3684505668167226,-3.5304179990810147,-2.020430272577716,0.351103693354838,0.5030028897135383,0.0,-3.7227339198126597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6384274666882683,-0.12314344110110792,0.19715957445266413,0.3616337510554357,0.4145259806634629,0.39652336359423973
0.07207705834042696,2.274257536664838,3.603227165428687,4.715944396750431,3.6032271654286907,0.1857709300815058,-1.4559079536545174,-0.9258249853972959,0.9951677650696978,-0.8561386416382804,-0.5400391264833283,-0.35575572196131244,-0.042328393109587,0.8084960279056385,0.0,-0.12009639545056705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6815754084585963,-0.49702358890756776,-0.33287915867620316,-0.20308078820579845,-0.11043990090938774,-0.05119661323939002
-0.0009743212533250487,0.2233996566316448,0.2883479920348451,0.4859415230169954,0.2883479920348437,0.10289872305877107,-1.2785594164759457,0.03884626607711628,0.0229494391100369,-0.08452346270015819,-0.3403695393976421,-0.11326690116642352,0.04926175022640765,0.04683754774720958,0.0,-1.310392320587011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07420561260183586,-0.054821717215584556,-0.03343961781642325,-0.014247352470446326,0.0007647481808756851,0.011109625627914288
0.07207705834042706,2.274257536664843,3.6032271654286983,4.71594439675045,3.603227165428702,0.18577093008150686,-0.1579582783997331,-0.9258249853972967,0.995167765069698,-0.856138641638282,-0.5400391264833299,-0.35575572196131255,-0.0423283931095869,0.8084960279056408,0.0,0.8799036045494341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6815754084585979,-0.49702358890756915,-0.3328791586762044,-0.20308078820579908,-0.11043990090938827,-0.05119661323939019
0.061476533539027024,1.9397776899940635,3.073292955963577,4.022360520121323,3.0732929559635807,0.15844920806550697,-0.13472702165428926,-0.7896619545323849,0.8488063455268854,-0.7302245281452056,-0.4606144345518873,-0.30343397852834386,-0.0361030671696419,0.6895888139740171,0.0,0.750494327899807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58133467738901,-0.42392528270019125,-0.2839219195953593,-0.1732132688920151,-0.09419727203953748,-0.043667019483932375
-0.017205206611217466,3.973764583921206,5.351611886691155,6.028442547142609,5.351611886691152,-0.6004133789866448,0.15212714883949052,3.7596405814546237,0.5714654197580409,-1.35170295209409,-3.378805045979438,-1.9553790321513473,0.3045069894848485,1.0313060983382412,0.0,-4.458822921262739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6451437046684946,-0.1447813550160601,0.16735777467974897,0.32846861918596726,0.3810270566960871,0.3643074560814647
-0.021542983683561785,4.629618759548405,5.212023558031384,6.99160650576387,5.21202355803138,-0.6992478740041497,-1.0532944496498005,1.971277385800657,0.4570483245526225,-1.5719921740370684,-3.984880861572183,-2.2857138776970993,1.3878759132011953,0.6853451129150377,0.0,-5.3088942300886295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7446767481078534,-0.15852673015593452,0.20755748819690528,0.3971000243109891,0.459767570912071,0.44146575819818623
0.013190388230497504,0.4571374819351708,0.19684987407945637,0.9498735403502383,0.1968498740794561,0.03871043657060309,-0.978431149731958,-2.04210401633322,1.6149653959254238,-0.17208953414634742,-0.15221316476478608,-0.07334582330199571,0.012971832095803316,-0.10485157556805189,0.0,0.4823480597514795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13756909444167298,-0.1009238047731129,-0.06808509495631697,-0.04180507958774167,-0.022677506416732822,-0.010014317325677233
0.0014560878370711641,0.01128916032290303,1.0427249686721018,0.04907829598995217,1.0427249686721045,-0.0019682875254683485,-0.064149103044985,2.430557643695561,0.21131185410433567,-0.006656908889600903,0.03903952980394143,0.00208690197687178,-0.03239736191212261,0.5214608762761926,0.0,-0.9001277115666644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008809899871590726,-0.010607878649563515,-0.012159957377559972,-0.01355164237075064,-0.014843424726444659,-0.016073591796425576
-0.2510824780363673,-19.75691469232872,-37.09498150197659,-40.5321384181769,-37.09498150197663,-0.9749355101558972,0.4437470266101121,-5.68082824869495,2.263008673252626,7.4295752886618525,-0.9959711451441067,1.6276139660667082,1.541196859872136,-9.947819605719545,0.0,-7.384778548009782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782008974378389,4.198051296520246,2.867892746840143,1.8609754127946372,1.169805491269743,0.7453106817892907
-0.0011964530834843098,0.015385313424338371,-0.6601854080567885,0.03442704250289297,-0.6601854080567887,0.0030343084882899496,-1.2298125207038222,-2.415268721922215,1.8432422361851843,-0.0057933939360569515,-0.06032510658355855,-0.004791132172333484,0.027593682395104013,-0.3415548316413962,0.0,0.4024539662359011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005349283113264297,-0.004685619317925091,-0.003776583147090784,-0.00265205225871442,-0.0013682154751199545,1.2494353820865015e-5
0.1347500449629383,4.198649913234561,7.336705529449052,8.703877874368851,7.33670552944906,0.34118582965872224,-0.3608224546049851,0.6997817819925318,0.0007318744113996578,-1.5805697758474289,-0.9403284544516552,-0.6543985683173226,-0.10602514267433294,1.839639673521051,0.0,0.227943966213342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2575608027343421,-0.9162632522898337,-0.6130244951244713,-0.373642004839099,-0.20326895747380508,-0.0948761270771432
0.01590573490309755,1.2035892659971106,2.351439292636515,2.5020772158278057,2.351439292636517,0.06184085524378097,-0.1572742683816148,0.7589198993377226,0.13008776973513914,0.5462639520060819,0.061176556249985414,-0.10593089839935821,-0.03793328631725762,0.3833620921694571,0.0,0.14303946297862913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.361984925399696,-0.2649027797285711,-0.17862159306956907,-0.11053828326337788,-0.06214410079274792,-0.031442932433284526
1.0000000000000004,2.723515857283587e-16,5.915407053080912e-16,6.904199434387692e-16,5.603156827405087e-16,3.903127820947816e-17,0.45194879969854707,-1.0061396160665481e-16,3.5561831257524545e-17,-1.0999231039865442e-16,1.6653345369377348e-16,6.938893903907228e-17,-3.8163916471489756e-17,1.6306400674181987e-16,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0321604682062002e-16,-9.118140270603092e-17,-6.982261990806649e-17,-6.158268339717665e-17,-4.5102810375396984e-17,-3.9898639947466563e-17
1.4855621387425624e-17,0.999999999999998,0.9999999999999973,-3.58046925441613e-15,-2.8449465006019636e-15,3.903127820947816e-16,-8.326672684688674e-17,-2.636779683484747e-16,1.1535911115245767e-16,7.303185833862358e-16,2.886579864025407e-15,1.2212453270876722e-15,-2.498001805406602e-16,-1.942890293094024e-16,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649058915617843e-16,6.938893903907228e-18,-1.3357370765021415e-16,-2.2898349882893854e-16,-2.8449465006019636e-16,-2.706168622523819e-16
2.4079386657525618e-17,-1.124100812432971e-15,-1.3322676295501878e-15,0.9999999999999978,0.9999999999999991,2.0816681711721685e-17,1.942890293094024e-16,4.926614671774132e-16,-3.9985376121265404e-16,4.740131898106625e-16,1.9984014443252818e-15,5.551115123125783e-16,-1.6653345369377348e-16,-4.163336342344337e-17,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6020852139652106e-16,1.942890293094024e-16,-2.42861286636753e-17,-6.245004513516506e-17,-1.5612511283791264e-16,-1.0755285551056204e-16
1.0215672381407063e-17,-1.6653345369377348e-16,-7.840950111415168e-16,-1.0824674490095276e-15,-5.620504062164855e-16,0.9999999999999991,1.8041124150158794e-16,1.6653345369377348e-16,-3.226585665316861e-16,-5.057803134644878e-17,2.6645352591003757e-15,2.7755575615628914e-16,5.551115123125783e-17,-1.3183898417423734e-16,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3183898417423734e-16,2.220446049250313e-16,2.498001805406602e-16,1.6653345369377348e-16,1.1102230246251565e-16,1.1102230246251565e-16
1.9103551578253814e-17,2.1227757286868236e-15,3.652359259090348e-15,4.919697650141036e-15,3.736673928221958e-15,2.403868765550713e-16,1.2979496752547846,-6.020927682099799e-16,1.811349664718366e-16,-8.07134679910313e-16,1.3909283713303634e-15,2.426855729772595e-16,-1.962295470111563e-17,8.63477980008495e-16,0.0,1.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.314761970709686e-16,-6.129056506388532e-16,-4.2319029465627213e-16,-2.6703718285583416e-16,-1.5580629524125688e-16,-9.342516292734694e-17
9.001305313880395e-18,3.4867941867133823e-16,1.8735013540549517e-16,4.0939474033052647e-16,1.1102230246251565e-16,-8.952514069456358e-17,1.2858637765678083e-16,1.0,-5.334274688628682e-17,-1.22514845490862e-16,7.892991815694472e-17,-7.470152968425126e-17,1.214306433183765e-17,-5.5294310796760726e-17,0.0,2.688821387764051e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,5.724587470723463e-17,8.673617379884035e-17,6.591949208711867e-17,6.787105599759258e-17,5.811323644522304e-17
