obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3818030375674538e-18,4.58309900860618e-18,-1.1424698962744966e-18,0.0,0.0,-2.98496383022472e-32,-1.2427037238831741e-16,-7.35804557552392e-17,-4.197773989923007e-17,-2.2716787510564568e-17,-1.0884162671451434e-17,-3.440719978506049e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003262165142214054,0.04773683358097311,0.04735749987216616,0.0,0.0,-1.6616445481904356e-15,0.032151885082520065,0.04058202404424501,0.04841751355606709,0.054373461288568,0.05852070381377132,0.06121233584080896
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704489121992798e-18,-1.4659587060220437e-17,-2.8295485778675606e-17,0.0,0.0,-7.701105351342828e-19,-1.2734848587232916e-16,-9.93953958825688e-17,-7.980905432053631e-17,-6.574377877312665e-17,-5.558945172774824e-17,-4.813367186649224e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01783271348996192,-0.0016643125057420863,0.07814241490904543,0.0,0.0,-8.602815696879804e-16,0.5512631268894601,0.3303020208275632,0.21508865609122998,0.1506236417660275,0.11173905496454622,0.08661922378439299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005967966840720775,0.0004771793405859483,0.002297984460586337,0.0,0.0,-5.20677772122388e-16,0.009251795402315533,0.007640159051499441,0.005253203868495516,0.003692983855509159,0.00285982105464003,0.0024570433245843315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005035764575930978,-0.0009539717762391605,0.0011933288311628673,0.0,0.0,-0.04262906642866339,-0.0013714669487836437,0.0001052437475533127,0.001859030854910108,0.0032706955703656394,0.004259181562778777,0.004875366035594007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005035764575930971,-0.0009539717762391611,0.001193328831162858,0.0,0.0,1.1291647215243028e-15,-0.0013714669487835777,0.00010524374755335645,0.0018590308549101362,0.0032706955703656585,0.004259181562778799,0.0048753660355940216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746648531534031,-0.0012133386673282669,0.003711879676034301,0.0,0.0,-1.42429215352881e-16,0.02778438344393492,0.04854626157594654,0.0571020686422946,0.05681955106741021,0.05142977721522757,0.04354782107207752
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12993844662958828,0.8345260411497318,0.7185452366742155,0.0,0.0,1.4358679901790816e-15,1.4636785055851027,2.420553829268557,2.843789612376988,2.911526391422426,2.7790686813743473,2.5478601345214473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12022431803800271,-0.7721373218212269,-0.6648271800945311,0.0,0.0,-6.43832539217825e-16,-1.3542546853933382,-2.23959452299488,-2.6311894259148954,-2.6938622396821987,-2.5713069970079356,-2.3573834771340443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00124316147443845,0.01837012384990083,0.018183231987210415,0.0,0.0,-5.428150994871717e-16,0.010944141269660493,0.01547936079238852,0.018633734731311725,0.020926897819512177,0.022515037281985947,0.02354630523784148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026050388916753243,-0.03849450619075555,-0.03810287519119766,0.0,0.0,1.3707739220782598e-15,-0.022933395403304482,-0.032436926104597585,-0.0390469015251222,-0.0438522137492758,-0.04718015235597768,-0.049341169398398055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002772932395365432,-0.0009399063217266911,0.018358887170835073,0.0,0.0,-3.5174025931176917e-16,0.13239837235536156,0.11397297019040344,0.0827130585366736,0.05975420549209334,0.04464930762657859,0.03466825172446849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12266040678355625,0.01593937867439046,-0.04308194786714173,0.0,0.0,-5.906388132941936e-15,0.017096349052164728,-0.04263832228815074,-0.10325061169087385,-0.14845008776269017,-0.17759341912385912,-0.1934194166888182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029265352267265194,0.00012211466096114065,-0.004480540125175648,0.0,0.0,-2.585313645646962e-16,-0.02120691960562751,-0.04022297183755034,-0.04900893067265761,-0.049830103324255415,-0.04588613234253404,-0.039524861395150886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02933009707344541,-0.013757863774208817,0.004340578403499917,0.0,0.0,-5.535912172389939e-16,-0.009909393079013465,-0.006644215797376369,0.0008930921909838195,0.008813736971930011,0.015573057530679457,0.020693083346118142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527704930135956,0.60740657153173,0.5770948705376646,0.0,0.0,7.848873241875482e-15,0.3808836055018959,0.5605565604893826,0.6395831766859329,0.6705655866031126,0.6795101503917622,0.6787732978836389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041908237040188e-15,1.1127152550494333e-15,2.4113511646732907e-15,0.0,0.0,-4.824481313180499e-16,3.2124418013897245e-16,1.7160935568627526e-15,2.3124914027043303e-15,2.6671985275945094e-15,2.84656249933737e-15,2.8846225984644186e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086440017975694e-16,2.8519841369287944e-16,1.5807772003187933e-17,0.0,0.0,1.90224039037823e-17,6.894477040909121e-17,2.4496466551523783e-16,6.926342126051096e-17,-1.2589967552467323e-17,-6.562759708563562e-17,-9.341667234521014e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3908562248631327e-17,-1.4173958858008379e-16,-1.7549455591703824e-16,0.0,0.0,-3.1314174381399564e-17,-4.7659502329914376e-17,-2.0866147532181537e-16,-1.8294901951204937e-16,-1.6294076404784168e-16,-1.5089302031058141e-16,-1.4766518425278974e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.931582779734967e-16,-3.074204758570831e-16,6.790302794201837e-16,0.0,0.0,-3.2782804789057997e-16,1.0221851222822604e-15,7.320014896790532e-16,7.909721717846837e-16,7.82138296475381e-16,7.883230623129805e-16,7.10804422817624e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647014818929591e-16,4.866817941539228e-16,1.4375117633113147e-15,0.0,0.0,-3.533683090322239e-16,4.601895538013938e-16,1.093633628797243e-15,1.4601152468243574e-15,1.6632166520340499e-15,1.756964581213732e-15,1.7754590265400178e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6288661481093675e-16,4.2867542679614727e-16,8.120701320231267e-16,0.0,0.0,-1.9721361041842343e-16,-1.2492375607740372e-16,5.149239034965282e-16,7.976879668173686e-16,9.533984728066327e-16,1.0299874708002815e-15,1.0594180078766161e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5399659702612015e-15,-1.0933156036075e-15,-3.046356185770122e-15,0.0,0.0,8.780433410159467e-16,-9.482276620464528e-16,-2.4058165461753195e-15,-3.142577495126501e-15,-3.583034652178632e-15,-3.807081933206164e-15,-3.850820534370882e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000063,-2.5562175763945663e-16,-1.0847998167354031e-15,0.0,0.0,3.5790320044899973e-16,-1.0070148873987277e-15,-1.257775424301189e-15,-1.2320806837420836e-15,-1.2327680329599078e-15,-1.233277678794355e-15,-1.197116434117783e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1084621730898945e-15,1.0911113994621235e-17,1.4950068019483022e-15,0.0,0.0,-6.059542013640373e-16,6.679775542741686e-16,1.0945729531902933e-15,1.4256805593542803e-15,1.6041712897444171e-15,1.7274202592540097e-15,1.7638069405006262e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023243073846580774,-0.0007739036114626764,0.0178880269198302,0.0,0.0,-2.896772448809129e-16,0.18457296262562578,0.1106804978808936,0.07222763709110441,0.05075495414182831,0.037820470632760984,0.029465632775182292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010610481920774286,-0.00011076339195393575,-0.0018643094022064823,0.0,0.0,-5.90691005601892e-16,-0.06387075168269614,-0.014014591169476788,-0.0013353250002796412,0.0012383624531989107,0.0013521780665602676,0.001024733621894443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.551587421585586e-5,-5.565775843752524e-5,-0.000741966072098886,0.0,0.0,-1.4915729255107283e-17,-0.018416146227747347,-0.006204744017027978,-0.0024384966417382524,-0.001194078514537882,-0.0007083138257865201,-0.00046450638174777445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010275056608799985,-0.0028660317852370948,-0.0005824685386620052,0.0,0.0,-3.49622198032436e-15,0.0024687935805483676,0.0014401729071918006,0.0004254706923552785,-0.00013109194199217367,-0.00036999479101334994,-0.0004505007718742394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844480350153416e-20,-4.93279714193512e-18,-5.0086648941882336e-18,0.0,0.0,3.518096627839753e-31,7.610356031623302e-18,6.792453705874722e-18,2.559667133310689e-18,-9.397354988555707e-19,-3.3950774661290903e-18,-5.033341699237229e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004062602465151231,-0.0005202328647401774,0.0006967236419036238,0.0,0.0,-1.5286756993283735e-15,0.007113860963311878,0.0005018444616910493,-0.0006190739718049681,-0.0003622718252520808,0.00011304761726374027,0.000517970955865956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2543077994167324e-19,-2.4506047451231616e-18,-3.5337698984120045e-18,0.0,0.0,7.773916546591601e-31,-2.8792399568784946e-17,-5.398930567457282e-18,-3.3628099878665513e-18,-3.1477560158427766e-18,-3.3330497676960698e-18,-3.541125509935297e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398621642751794e-19,4.938675265091688e-19,-8.073058651391218e-19,0.0,0.0,1.2225703319802869e-32,-1.3586631121954408e-17,-8.964508094158815e-18,-5.830536873196186e-18,-3.817230202428833e-18,-2.5170190956583497e-18,-1.6575222414465152e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4998238278705954e-20,-1.4375059698471425e-19,2.8638709731658875e-19,0.0,0.0,-1.5396929239441423e-31,3.5959137952211156e-18,2.3419295537720935e-18,1.5429619903196602e-18,1.0523520708308017e-18,7.461811584832788e-19,5.477583242986564e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6789209031461492e-19,2.572445637133132e-18,-7.799744622319324e-19,0.0,0.0,3.246810941622075e-32,-2.9937591810811524e-17,-1.987963948768193e-17,-1.252134863470661e-17,-7.685160312482375e-18,-4.5533765004106975e-18,-2.493827079436376e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013157748885908374,-0.00036701040164516035,-7.458815126256236e-5,0.0,0.0,-3.6812151304597396e-16,0.00031614196612994756,0.00018442169407508374,5.448375363222403e-5,-1.6787010713364024e-5,-4.737977351003156e-5,-5.7688986590917605e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4666654870302e-16,-7.307070557276161e-16,-1.313016311874986e-15,0.0,0.0,4.520071281516789e-16,-1.5006443682612596e-16,-7.220416645952235e-16,-1.015812905295082e-15,-1.1866197220053704e-15,-1.3043962934505525e-15,-1.385848016196947e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494873412057893e-16,-3.897158287682092e-17,2.732824263503453e-16,0.0,0.0,-1.9880611906040903e-17,-5.667964467517231e-16,2.584171907437388e-17,3.590571781016462e-16,5.551627587477962e-16,6.258450976424716e-16,6.469224957787544e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0638836902293307e-16,2.4449949976183197e-16,3.2753398957173215e-17,0.0,0.0,4.9593818491956675e-17,-2.3232841991263914e-17,5.796579808672422e-17,-2.5714358291255426e-17,-5.295524212407735e-17,-6.56863035782486e-17,-6.597685995596357e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459936522317379e-16,-3.3192348556047526e-16,-1.4419090293183977e-15,0.0,0.0,4.664512338532419e-16,2.6688628215332365e-16,-7.271497670959984e-16,-1.183800667377796e-15,-1.4686589839991484e-15,-1.6277720947607855e-15,-1.6959058591157754e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016456502185518314,0.043381751756154135,0.025277319612727625,0.0,0.0,-7.378684033952819e-16,-0.009617534029657024,-0.005297236995086143,0.00172162531270354,0.008275016867575695,0.013669709707542674,0.017919448933627725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530981943714763e-19,4.7299982853273647e-20,-2.543484875448981e-18,0.0,0.0,2.1262379155047855e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455023022777018e-19,2.3085156827594332e-20,-7.21379732627827e-19,0.0,0.0,2.5433447590765846e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.503482688430396e-19,-1.9802081792458766e-18,-5.196877510071747e-18,0.0,0.0,2.857989313588575e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1074811510629623e-18,-1.5840147843455027e-18,-5.605952594369678e-19,0.0,0.0,4.598348064238223e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12023610346608943,-0.8019711484101899,-0.1874826521162012,0.0,0.0,1.1979843241397467e-14,0.2380494778683977,0.20847940761333195,0.11861851352238752,0.029389870111095645,-0.04416580919564109,-0.10074736414431423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7399111056469745e-18,-4.031865504331056e-18,-1.3962905564979324e-17,0.0,0.0,-6.710122694047174e-31,-1.4845050602824877e-16,-1.0009903750413388e-16,-7.102568191067447e-17,-5.3209525233205716e-17,-4.189296475093159e-17,-3.438516984243475e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008959287812416654,0.0024990230829007474,0.0005078807327543756,0.0,0.0,2.5425005022780253e-15,-0.0021526530781986394,-0.0012557520670132963,-0.0003709871909887831,0.00011430500900668937,0.00032261523687999235,0.00039281205239309196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10538409272020632,-5.3693990444935955e-5,0.10166515012358007,0.0,0.0,-0.11012628784774116,0.6380338306194691,0.7546411139167852,0.6836519161810459,0.561199437713067,0.4391735349525016,0.33447683905913767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211842793875933,0.8943429084450019,3.397078917866171,0.0,0.0,-2.3125278956469857,2.0523980403857944,3.0333759246374146,3.506888769898936,3.7376928366477493,3.8497122014670797,3.9012907390319747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919330915021712,0.08711679722201512,-0.5818391029336204,0.0,0.0,2.9888906103022875e-14,0.045519955297887105,-0.36872474087723733,-0.7898178158997216,-1.0891558430197439,-1.2582202363910167,-1.3251423164411276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2118427938759457,0.8943429084449939,3.3970789178661875,0.0,0.0,3.802187685422516e-14,2.052398040385798,3.0333759246374186,3.506888769898939,3.7376928366477524,3.849712201467083,3.9012907390319764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01156037524817562,-0.003918476265578481,0.07653833363860113,0.0,0.0,-1.5804743549775039e-15,0.5519697736712792,0.47515413854023025,0.3448313403552062,0.2491157156588885,0.18614328701166916,0.14453219263581762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014451052605383834,-0.0051006429711647205,0.05939094709119578,0.0,0.0,-1.8036810240153702e-15,-0.37845959695098025,0.3740643897223759,0.38900535595817826,0.30170608867074067,0.2269560803777348,0.17477445020594182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01667707507678436,-0.006175829709297038,0.0450625575189309,0.0,0.0,-1.955739266806751e-15,-0.3100118725433181,-0.5250452058636617,0.3024373186572183,0.3526477393908158,0.2826224567124786,0.21682715950764742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01822248042534143,-0.0071693734977326,0.03337124282025101,0.0,0.0,-1.8741794818069728e-15,-0.2467258853824298,-0.42686515174200024,-0.5823220397096553,0.27317006055228943,0.33707490634140735,0.2741320346269764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01912880574348212,-0.008104886915113501,0.024022168463680424,0.0,0.0,-1.7702885903369849e-15,-0.1909818825990423,-0.33687974314612723,-0.4708907432383015,-0.6047904154521608,0.26113470316169934,0.3303581787325963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01947297117130778,-0.009003075176892462,0.016663974855527765,0.0,0.0,-1.6512148886157392e-15,-0.14388254924335736,-0.2582383312662968,-0.3693011821804727,-0.48724284767188175,-0.6135358263904145,0.25614217915634657
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907236e-19,1.0316758448127178e-18,0.0,0.0,-1.0,-5.54166827675678e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.322492488145056e-19,2.320556460053762e-19,7.99519616934115e-19,0.0,0.0,6.927085346112584e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.266898896708584e-19,4.177001628096771e-19,2.198678946568816e-18,0.0,0.0,-5.566124823137808e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.7781553562531292e-19,-3.805112307121571e-20,5.24684748613013e-19,0.0,0.0,1.5804255418324102e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647452571278816e-18,5.5511151231253655e-18,-2.2643522220267116e-17,0.0,0.0,1.0114723467718572e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608603870488341e-19,-2.410328997234391e-19,-9.812655533071093e-19,0.0,0.0,3.999834742215708e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69402214363666e-19,-9.282225840215047e-19,-1.59903923386823e-18,-0.21571672433161168,0.0,8.311350786044298e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
