obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012465092453724973,0.00013138511284511444,-0.011157485636084598,0.0,1.0,2.0620707325245904e-17,-0.15634646547634978,-0.07630072990753457,-0.03919160509112875,-0.021299367248504664,-0.01247495755725307,-0.008149729858359574
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.954050528814215e-5,0.000123693856049631,0.003231368965170347,0.0,0.0,-1.4932908228342188e-16,0.08661687579830445,0.028213790460209554,0.007707004638179162,0.001093936455115895,-0.0006205246313972651,-0.0007447391587146487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004690590583607682,-5.084320123370462e-6,0.0015956296836094172,0.0,0.0,-1.576429284889648e-16,0.039850927558293885,0.021988240842022364,0.012324357776377554,0.00676680794479314,0.003431377516572252,0.0013825759488218558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014140934504731455,0.010532876209334506,-0.0020529496855668816,0.0,0.0,-9.408554777591151e-17,0.004909240360695122,-0.0014900545645556028,-0.008892344401657377,-0.01437415088566566,-0.017589250034400306,-0.01894816975499679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6341100707940025e-18,-2.413249632519885e-17,-3.0525169810835895e-17,0.0,0.0,2.916684205394359e-32,-9.047183747951958e-17,-6.490885200736274e-17,-5.822192038717664e-17,-5.436014984975205e-17,-5.174052379305907e-17,-4.9577275160345945e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008712016737977142,-0.00047726825572382795,-0.016741679662113398,0.0,0.0,-2.793150593167147e-16,-0.02834672860920695,-0.02797723559800486,-0.03328497017931249,-0.03796241900420806,-0.040612980894496394,-0.041366690295646935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263473006737549e-18,1.0542273191237777e-17,2.9326229054693903e-18,0.30415649465078676,0.0,-2.3622589416737734e-19,-1.0874572191127572e-16,-4.2674906722768805e-17,-1.1912003664341993e-17,2.7623833833300583e-19,5.143398890354558e-18,6.891502245651867e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4960823317757272e-18,5.790808874796627e-18,4.050772795786793e-18,0.0,0.0,1.0480577990894717e-32,-3.6762837824546836e-17,-1.571326026750437e-17,-3.1665798081330206e-18,3.708504109831601e-18,7.24709520240053e-18,8.911467607452297e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.24511167520124e-35,-8.85249270907708e-35,2.6578643174276835e-35,0.0,0.0,1.538740309539839e-48,1.1410090945109841e-33,5.409547093889694e-34,2.5270884441852602e-34,1.0928510524757703e-34,3.8174931462795367e-35,3.869740262989616e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011911641549102635,-0.008872387171064762,0.0017293058506600415,0.0,0.0,-1.3017374674901634e-16,-0.004135307425078699,0.0012551501356353927,0.007490482259733804,0.012108091785978542,0.014816336321849548,0.015961024786415524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3842517484135312e-18,-1.899032608768805e-17,-2.5999303348046957e-17,0.0,0.0,-1.1096195644398227e-31,-3.922858015083954e-17,-3.6182323037217806e-17,-3.9902935473766034e-17,-4.284219238454933e-17,-4.416976956569112e-17,-4.424712081009297e-17
0.0,0.0,0.0,1.0517289609436975,1.0,0.0,0.0,0.0,-0.0037759076933894485,0.08278930680990093,0.05451223956657091,0.0,0.0,-1.469595098727557e-17,0.09657188302836602,0.10434837585334546,0.09851948024389934,0.09282098271733766,0.08851479376672941,0.0850590870577779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166014819463978e-18,2.120581486243611e-17,1.9649252286681616e-17,0.0,0.0,-4.3307070286376945e-32,8.051125728895228e-17,5.4913985332404975e-17,3.972718223105175e-17,3.0948050707836104e-17,2.592081620805718e-17,2.3078076050438996e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003243282640000761,0.06303459706400237,0.06365063082326003,0.0,0.0,-2.1838851258243516e-16,0.06365732841711697,0.08336404350509849,0.0952069431775692,0.10092298441451784,0.1026783314674146,0.10204209347103275
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259489468802033e-18,9.028328190666578e-18,-5.237945451154361e-19,0.0,0.0,1.8473893635602393e-19,-6.378666127886578e-17,-2.7496675589137694e-17,-1.2721945105784033e-17,-6.8559261973594425e-18,-4.511934857287568e-18,-3.4333332190548236e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013970448781681504,0.0012705347282057392,0.05779279229850477,0.0,0.0,-2.98066888531614e-17,0.4648245460065646,0.22623263917956477,0.11492239887590285,0.06095239903534478,0.034253886714807995,0.02120198293725492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008950110695446439,0.0012738881542303157,0.003480106264622783,0.0,0.0,-6.459663354494669e-18,0.013487939024614627,0.00847834225966085,0.005155189434381736,0.003795579275530557,0.0033587804101102917,0.0032697057287612023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00607408410094049,-0.0016997632867866625,0.003356986562827328,0.0,0.0,-0.03647442153639991,-0.0036175960989681955,0.001372049983654104,0.006160573483559468,0.009412536879574877,0.011254610711898974,0.01204679595823796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006074084100940488,-0.001699763286786649,0.003356986562827346,0.0,0.0,-2.78651704351808e-16,-0.0036175960989683065,0.0013720499836540419,0.006160573483559432,0.009412536879574848,0.01125461071189893,0.012046795958237936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019966202455847879,-6.904675416428101e-5,0.00026191929390133805,0.0,0.0,-9.33696042802122e-17,0.008045593750481587,0.006656603961504554,0.004142964227823198,0.00226500823206113,0.0010461404127450244,0.000280659908879767
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26095071992404684,5.015646908159779,4.334573030474497,0.0,0.0,3.3222455459598914e-15,6.885067105237802,10.343182841386506,11.67423450611509,11.875606421294725,11.516242263189492,10.895893537400996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23847021376056698,-4.583556583727886,-3.96115618090232,0.0,0.0,-4.903546950303985e-15,-6.2919290846172355,-9.452133429131766,-10.668517024879558,-10.852541056973587,-10.524135572496728,-9.957228942432868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006660936000165804,0.1354943124904291,0.13582410716329973,0.0,0.0,-7.783929917177509e-16,0.10878890163107906,0.170433587176645,0.2019568276480539,0.21607104851208522,0.22034641170917765,0.21908996104023776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006501709615920864,-0.13225538789137742,-0.13257729898552903,0.0,0.0,9.555011756827489e-16,-0.10618835668479908,-0.1663594564779859,-0.1971291494599983,-0.21090597684741275,-0.21507913959952385,-0.21385272376307482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003996321388700867,-5.0583964146183715e-5,0.003334038254899382,0.0,0.0,4.68298135312108e-18,0.04216524867187824,0.023941926490219426,0.012527224448562014,0.006805944402579216,0.003975101028961998,0.002588334453222241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16725467057758991,0.04416840222127207,-0.1220657956006827,0.0,0.0,2.6135127292392033e-15,0.07653346969240826,-0.10914376900872987,-0.27496804217504905,-0.3827006053174379,-0.4398619520736215,-0.46024093133367944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735011853112852,0.0011167092526448601,-0.015234930708749718,0.0,0.0,-7.411769849797522e-16,-0.08428150530281564,-0.14549467150803422,-0.16383209445210603,-0.15509941914162065,-0.1330717295424353,-0.10635319154023117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032452888156213416,-0.02733018804255338,0.002168957321226871,0.0,0.0,-3.0334770588724045e-16,-0.03141299377181128,-0.022441798655312376,-0.004382057642843624,0.01214297928088532,0.02433906154466851,0.03215716154939624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473800602692989,0.6495942683017248,0.6376927143141584,0.0,0.0,-8.140897079036165e-15,0.4272983585513467,0.611337850473639,0.6866267306789238,0.7158966455023117,0.7261375462231459,0.728462791905226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.800062184288973e-17,9.39839567845788e-17,1.0850704750236743e-16,0.0,0.0,7.391940449314374e-17,7.125130599350334e-17,-8.36058134358934e-17,1.5979255963022127e-19,7.62420047132624e-17,1.232594979450971e-16,1.5325414308475988e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.664316787483527e-16,-5.4712235176802945e-16,7.768035508903624e-16,0.0,0.0,-5.410144756310563e-16,-7.789343520168e-16,-1.121940423566794e-15,-1.3783524062605036e-15,-1.3951204371959357e-15,-1.280171821575019e-15,-1.0629935075629589e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5719041378578304e-16,-3.607494741866657e-16,-8.035386760986129e-16,0.0,0.0,1.6745472477179253e-16,3.279450277931007e-17,-8.448338977916485e-16,-1.038566289136831e-15,-1.0451303200014689e-15,-9.957083421955161e-16,-9.5511410168168e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596248131298248e-16,-2.046513619723673e-15,-1.7635924156251031e-15,0.0,0.0,7.329456254268308e-17,-2.5680489183183866e-15,-3.678141050593014e-15,-4.339561587645839e-15,-4.4892204428818784e-15,-4.3963954655820226e-15,-4.199541580922925e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222888681569396e-16,1.8153452874073506e-16,-4.2800292853607933e-16,0.0,0.0,2.8703671498801644e-16,1.688557925397102e-16,-1.666634198325465e-16,-1.9663673518434188e-16,-1.6419774605845594e-16,-1.498218011128086e-16,-1.5474630574354149e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5440919901409127e-16,-1.2004490837181757e-16,3.846520587247113e-16,0.0,0.0,-1.8798834306975144e-16,-3.930445565540241e-17,3.1845519608525106e-16,3.532005493716555e-16,3.408939277334531e-16,3.252927924154895e-16,3.16663690448425e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0596950481316148e-15,4.099752075078589e-16,1.9555917848663157e-15,0.0,0.0,-3.9107540204219594e-16,9.3473013575562e-16,2.6305324514120635e-15,2.8241597285678922e-15,2.7638088518553977e-15,2.6295517563708556e-15,2.506204846388023e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999485,1.0675509627303797e-15,1.6152225221263897e-15,0.0,0.0,-2.300576142559691e-16,2.050254459690681e-15,3.2651805342553672e-15,3.606150619373708e-15,3.574650036643748e-15,3.4208136380242507e-15,3.2234518874158775e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.026809349118534e-16,1.1859113184585276e-16,1.3679903137658105e-15,0.0,0.0,-4.0673809340204354e-16,1.9271111325109234e-17,9.556246369250923e-16,1.1904271535628994e-15,1.226249852525102e-15,1.2388605122317258e-15,1.2413256119160893e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012465092453724591,-0.00013138511284511748,0.01115748563608459,0.0,0.0,2.2562959423182266e-17,0.15634646547635014,0.07630072990753471,0.03919160509112878,0.021299367248504657,0.01247495755725302,0.008149729858359527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.212057963346382e-5,-0.0002885323498426628,-0.0008375708700600181,0.0,0.0,-1.6655179156279682e-16,-0.029443300129272702,-0.00036950561621606673,0.001778992514730439,0.0009826043788129875,0.0003482516631177705,2.2506750485769522e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8713298400385896e-5,-0.00017902576192275793,-0.000506902676232536,0.0,0.0,-1.2995555121498038e-16,-0.012572640539373693,-0.002246976063224413,-0.00046437735204483326,-0.00014359389400695933,-9.18234240747525e-5,-9.743584756662839e-5
