g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12431510752496851,3.7790637475476556,6.04634953638671,7.339149941671247,6.046349536386701,0.3068491678810636,-0.5743161720845215,0.2977203378021765,0.2089419937366498,-1.3619557880410293,-0.985879772124497,-0.6545459530482909,-0.10754798707508806,1.675098820672106,0.0,0.03695292427426322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0663068162541312,-0.7542222351961684,-0.4831041992894442,-0.2768352872852516,-0.13761966843082057,-0.05579132982442105
-0.10677384480462425,2.953327899960589,5.824076992089514,5.560575305949965,5.824076992089498,-0.04372477652562891,-0.8073756650849864,0.36300866701199186,-0.22371444216047376,-1.0671030021050578,2.107891636424304,0.30639218528919454,-0.6413804488420216,1.9559381815971735,0.0,3.9314606303781137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7740619741771708,-0.5480199794141802,-0.3906833184569247,-0.2920253495690572,-0.2374054102233661,-0.21209846015364062
-0.02676454588929799,7.470759426019647,8.38337575774341,15.111587152892064,8.383375757743414,1.5848563827816182,-0.5669295056054154,1.4548632329574662,0.7203815247397222,-2.6829816412526855,-11.857966628370573,-4.1160320464300675,1.699765641337408,1.2116507665834197,0.0,-14.376843589415065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312226628168612,-1.6334196178704152,-0.9090873365450498,-0.28550193316621253,0.17651275850400613,0.4713469352802328
-0.016552589594886657,3.4671864242665533,3.3354836239291537,5.002543922249799,3.3354836239291497,-0.4248644797784139,0.22703706430332216,1.3530311245255544,0.2816102641978453,-1.1953183911735212,-3.3788209671604523,-1.9462996468225129,0.3405038800996236,0.2758757555473161,0.0,-4.317546848923632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5150308046598404,-0.05037465132395624,0.22267336528929688,0.34809881281995714,0.3733318292008203,0.33991940195591597
0.07555274701075634,2.3161859172165267,3.524484033872011,4.498871669548959,3.524484033872006,0.18833808896200144,-1.4378707749116677,-0.8867897217412488,0.9635342766175161,-0.8347351571740216,-0.6250169563857316,-0.40194380623182885,-0.05678268952490939,0.9187986600990676,0.0,-0.1810118287128572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6537405638763579,-0.4626589154266545,-0.29658514888107923,-0.17012966573716293,-0.08465215812492609,-0.034254685509694904
-0.0008105915326886183,0.22625955839234102,0.2538990735236,0.45766980849528127,0.2538990735236005,0.09282511140090823,-1.271238692577098,0.04406201482860314,0.02181748820527274,-0.08125683169642825,-0.359130597007553,-0.12465822281874384,0.0514791337062738,0.03669607756583526,0.0,-1.405131332791024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0700281385009312,-0.04946977681031453,-0.02753263591789075,-0.008646716837562983,0.005345868674425771,0.014275222014866529
0.07555274701075641,2.316185917216528,3.5244840338720094,4.49887166954896,3.524484033872004,0.18833808896200177,-0.14463516211541552,-0.8867897217412491,0.9635342766175171,-0.8347351571740225,-0.625016956385734,-0.4019438062318292,-0.05678268952490871,0.9187986600990669,0.0,0.8189881712871377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6537405638763581,-0.46265891542665516,-0.2965851488810801,-0.17012966573716332,-0.08465215812492617,-0.03425468550969477
0.06202149901466196,1.9013646527235681,2.8932605587836946,3.693138580127284,2.893260558783692,0.15460735792064642,-0.11873148124382028,-0.7279686051038873,0.7909684631230997,-0.6852368414983179,-0.5130784793186405,-0.3299569951918186,-0.04661309696545607,0.7542448480912798,0.0,0.6723100888876125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5366577833699351,-0.37979822842409083,-0.243467726149949,-0.13966000328723957,-0.0694912355865316,-0.028119784225510827
-0.012448795622106377,3.4171865096133027,3.9334848854931677,4.98101517826511,3.9334848854931663,-0.4043624499502313,0.15960594131758757,3.5536116753768017,0.45474263148342187,-1.1800014444486362,-3.2395753135524226,-1.8848854969209634,0.303924569255771,0.6542216207535487,0.0,-5.078275396985865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5207619148528263,-0.06857577735386082,0.19853336575807518,0.3224048403006161,0.34861854426560795,0.3173289984096055
-0.01607197228091728,4.077403175453115,4.091190450509978,5.928113365015141,4.091190450509977,-0.4824796660806197,-1.044601032926945,1.9818702801949244,0.39012975359340907,-1.407172084160061,-3.9059866212351992,-2.254996362549776,1.3854894096473993,0.42325313157362454,0.0,-6.127667283327271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6176774388402504,-0.07600759245318622,0.24420133889426127,0.39304281166426697,0.4250615038274239,0.38829660038227565
