obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015541643459722823,0.0005156516682972678,-0.011925863900376518,0.0,1.0,-1.2697265429781051e-16,-0.15792521896649175,-0.08103844972949623,-0.043963693489722996,-0.025316637564694173,-0.015622108797144634,-0.01050417052137311
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.282990058392444e-5,0.0001472522011490675,0.00361963959385727,0.0,0.0,-4.4947591353544894e-17,0.09180754944515952,0.03305406293626097,0.010611741684646047,0.0025149688547708277,-5.84411763811518e-5,-0.0006100593858685321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005021417734330178,-1.7507096796503247e-5,0.0016226585477064814,0.0,0.0,-2.909650881717675e-17,0.039045899326244,0.02205318303813936,0.01275689587788073,0.007331896555422088,0.004003098117227709,0.0018938128718259113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013910241688769153,0.01046213392064098,-0.001478597219420177,0.0,0.0,-1.5118348841450666e-16,0.004658919466102807,-0.00030672879261322693,-0.006671899836296125,-0.011741660504210999,-0.014990967738477719,-0.016626146612710828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6022260244549904e-18,2.767375800459608e-17,2.1551289989503896e-17,0.0,0.0,7.050860296808148e-32,-3.984373511485924e-17,1.814862156632317e-18,2.148553787095667e-17,3.095825279379406e-17,3.531153551532798e-17,3.695579920461158e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00824677833828949,-0.0006185306006992098,-0.015669356526889812,0.0,0.0,1.7978326718496558e-16,-0.030534417147869735,-0.02695546321099421,-0.029889870713472443,-0.0334025489701901,-0.03575395955266613,-0.036703701511922066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3133770181035328e-18,5.836908871873972e-18,6.986419955885007e-18,0.2999921383606129,0.0,-1.0233599933564715e-31,1.755324055198082e-16,9.296570161925955e-17,4.678893103853233e-17,2.2656172563887016e-17,1.0002188936934179e-17,3.41947775605326e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2560087922120688e-18,9.93516247221232e-18,1.0446603637968856e-17,0.0,0.0,2.223848729927452e-31,7.673666000727663e-17,4.8100621960006616e-17,3.0191344232936106e-17,2.0356906061776425e-17,1.492924597184284e-17,1.1874269509901433e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117711306024536,-0.008853271389214185,0.0012512191640971294,0.0,0.0,1.770634995314021e-16,-0.003942472800174263,0.00025956016855406604,0.005645897900028489,0.009936032915683124,0.012685663057115727,0.014069384815344553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8654005362897563e-18,6.564450423072485e-17,6.678639559860251e-17,0.0,0.0,1.1206407822349201e-30,8.908278034238306e-17,9.541845399007606e-17,1.0057815599162673e-16,1.0355237698161632e-16,1.0443130473895725e-16,1.0371681423506337e-16
0.0,0.0,0.0,1.0551818874097274,1.0,0.0,0.0,0.0,-0.0022515509118286176,0.07643823107057635,0.04920269091774985,0.0,0.0,8.345033270881927e-16,0.06718193350365362,0.07590746479060728,0.07731262085015894,0.07743900244210555,0.07685359625468108,0.0756777595941709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43930803550414e-19,-4.395477107783143e-18,2.2869411166871897e-18,0.0,0.0,1.0632719565253135e-31,9.855795592452857e-18,9.763658222803995e-18,7.317925146371463e-18,4.645556018719623e-18,2.5499999385941965e-18,1.1871355018228507e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002101807844207923,0.05854153087705419,0.05849068069075796,0.0,0.0,1.0220549783949108e-15,0.062487868213982875,0.0771668466705109,0.0855630661239373,0.0896474642533183,0.0909962282667244,0.09063242430555812
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653189494976715e-18,-1.9646538101450542e-17,-2.300261597786214e-17,0.0,0.0,1.3354017046973103e-18,7.595137922981739e-17,2.7214273269392278e-17,5.652328512185667e-18,-5.52514863291544e-18,-1.1514074723906203e-17,-1.457764514401952e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015153300176131587,1.8806899465257412e-5,0.06154722193076037,0.0,0.0,4.0009707495207677e-16,0.48769475107268995,0.249843043761594,0.13454046470596528,0.07626076216297524,0.04586702776034012,0.02983389180406647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008629082804303121,0.0012993423335182547,0.0034322572325301347,0.0,0.0,5.268833228476631e-16,0.01602177041163067,0.009784556330742432,0.005560114064273955,0.0037185018381045184,0.0030486410309865587,0.0028598866302378613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006182282442992873,-0.0013487243561032714,0.0036991937497405343,0.0,0.0,-0.03850756673556344,-0.0027914610065076784,0.001553103502823379,0.0058078875177670205,0.008838806355004407,0.010687091703572103,0.01160913413017391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006182282442992909,-0.0013487243561032688,0.0036991937497405677,0.0,0.0,-5.419840934076491e-16,-0.002791461006507623,0.0015531035028234143,0.005807887517767051,0.008838806355004437,0.010687091703572144,0.011609134130173943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019925448168986873,-0.0005240379439398769,0.0027236742701851166,0.0,0.0,-2.313369276585891e-16,0.03651435726346535,0.04727142141638176,0.04299052857488955,0.03349653667855828,0.023542869740180543,0.014945227700344756
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13483414062911314,3.339277270485091,2.700562925684738,0.0,0.0,-2.2600855025815454e-15,5.038458366132985,7.364127142250541,8.149081072087752,8.182817393128973,7.863736781397771,7.385690142768696
