obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010512650604702937,-0.00012928511708834922,-0.01064657364645463,0.0,1.0,-2.5281330938863116e-18,-0.15405122557459716,-0.07483118805442575,-0.03796510090876418,-0.020205813760275207,-0.011517070275687925,-0.0073322639343402695
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.834086430643815e-5,8.64975368926272e-5,0.003113559563830627,0.0,0.0,5.5007753854177745e-17,0.08448816238555856,0.026882464865842236,0.007001858129260948,0.0007649882520698343,-0.0007509729897538994,-0.0007809184574381658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004638712523588203,-8.782638333171277e-6,0.00163523525097799,0.0,0.0,7.959481875463488e-18,0.03990309480713764,0.02267403574521486,0.012912496665871227,0.007131887425637643,0.003615764293177249,0.001453446817805407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014366953734142316,0.008469681699522343,-0.004065391538268977,0.0,0.0,-1.0234857278620643e-15,0.005240976396738761,-0.0021238904688482096,-0.010395000685396295,-0.016420245113915554,-0.019913860669422676,-0.021385372150728946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8205370240381627e-18,1.7996443572363903e-17,2.168934129484152e-17,0.0,0.0,1.1074896864706183e-31,6.942136706581673e-17,4.906482144170274e-17,3.929738190926169e-17,3.493515033791893e-17,3.2736212579127193e-17,3.137226996511299e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008835031125140369,-0.00030144579782124896,-0.017018218450656524,0.0,0.0,-5.013458168694328e-17,-0.026703770727806934,-0.027021317025620727,-0.03291008193106398,-0.037917164133471154,-0.04070978341513533,-0.04150302006261548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.34297177173768e-18,4.1964134976307285e-18,3.423213784398471e-18,0.2950302327958374,0.0,-1.511078399222395e-31,-3.067854814588587e-16,-1.455294955775653e-16,-5.609101110722652e-17,-9.682173649063607e-18,1.3586677061270861e-17,2.4487663099153373e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7169555664656895e-18,1.8825348942715867e-17,1.7927750079523876e-17,0.0,0.0,3.1815550031278066e-31,-1.4385408997185775e-16,-5.246991873246914e-17,-1.807094032812e-18,2.4622840053336525e-17,3.769536614430456e-17,4.346729743946363e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62150467299756e-35,-1.3316981439396478e-34,-1.129309814969074e-34,0.0,0.0,-2.2796190261637635e-48,1.044339614319944e-33,3.920760420289309e-34,3.789506901677631e-35,-1.4463101000090895e-34,-2.3443100438981203e-34,-2.743344892934946e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012098148143711292,-0.007132163562786728,0.003423391625135811,0.0,0.0,9.154380061850183e-16,-0.004413330065562798,0.0017884891960147356,0.008753439356254129,0.013827187142123953,0.016769096702760708,0.01800822952280373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.988539449862825e-18,3.1697550270148406e-17,4.1456955874680614e-17,0.0,0.0,2.287598315036011e-31,2.596705672233465e-17,3.431136158414576e-17,5.0835758632434164e-17,6.195842176841156e-17,6.765353970477457e-17,6.96578655861192e-17
0.0,0.0,0.0,1.0538122049834868,1.0,0.0,0.0,0.0,-0.0035688539213996825,0.0852670516277126,0.056671814151942904,0.0,0.0,7.59813317044414e-17,0.10182238936369564,0.10903089888223573,0.10106861494972869,0.0936537019130774,0.08838514804466799,0.08454852349343787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7816435247246744e-18,2.4387679578560397e-17,2.0730817035014494e-17,0.0,0.0,2.340894966994811e-31,1.1486834570076569e-17,3.201882225369666e-17,3.7269780835947257e-17,3.8248723148689796e-17,3.79207667080424e-17,3.711489548023308e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002891071761069605,0.06580558074979542,0.06688463701367418,0.0,0.0,1.6590858038768303e-16,0.060772446794230536,0.08080035478271702,0.09357327803262923,0.10017309741328406,0.10263331590667804,0.1025520178302356
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6187700543554009e-18,2.3910497339624645e-18,-5.075222104435818e-19,0.0,0.0,-1.4020288874558779e-18,-8.514688013713725e-17,-2.9409188953611235e-17,-1.1809822198343113e-17,-5.581387190478362e-18,-3.056378838125607e-18,-1.9434985993961983e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013399836924581906,0.0017272078568459526,0.05644820235665957,0.0,0.0,-2.0286828277818225e-16,0.46515877434228237,0.22521586738646482,0.11279035299400661,0.05830997015254425,0.031569219220453304,0.01872326990772995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009627035218889649,0.0010923373490370626,0.0034084250267638846,0.0,0.0,1.1867183469834842e-16,0.013706348423281722,0.008215697471312563,0.004844358008149079,0.0035360219549479197,0.003144253559734969,0.0030834493014348045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062922471280592385,-0.0016825761881319287,0.003598797651796255,0.0,0.0,-0.036925675947299605,-0.0038685829708997033,0.0012973066392709374,0.00630775627569553,0.009721656996961668,0.011650421920668279,0.012472970851959324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062922471280592385,-0.0016825761881319413,0.0035987976517962332,0.0,0.0,2.7561326522636463e-16,-0.0038685829708997033,0.0012973066392709353,0.006307756275695534,0.009721656996961672,0.011650421920668274,0.012472970851959335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005317012302082102,-0.0001243608496982967,0.0008164155839388081,0.0,0.0,-1.812113432344486e-17,0.01837530984481791,0.018190341717902698,0.012870502153809053,0.007796932986766384,0.004086007791735411,0.0016105141029804585
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38096225533939787,8.078229687876727,7.149661034947673,0.0,0.0,-7.08659327478655e-14,9.433000554574598,14.337138687927325,16.398692251076245,16.908605513533544,16.623012380297652,15.95079391188433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578974422919585,-7.589144864134205,-6.716795067748965,0.0,0.0,6.48218920887236e-14,-8.86189307287957,-13.46911720066009,-15.405856961772452,-15.884898257508237,-15.616595950682038,-14.985075984767828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009148727718677974,0.22423865010181593,0.22580011693666224,0.0,0.0,6.348443895907539e-17,0.15588706643196373,0.2556399348045313,0.3109545035215271,0.3379035833488029,0.3479833417581333,0.348355336086895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009105408766727247,-0.22317688680444153,-0.22473096014055438,0.0,0.0,-1.9254990061776367e-16,-0.15514894583768998,-0.2544294873638474,-0.30948214325338375,-0.3363036199941907,-0.3463356510491127,-0.3467058839958602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028641575674873696,2.909459288026639e-5,0.002724408906422829,0.0,0.0,7.7714365318814e-18,0.036233924676703624,0.020014586287292892,0.010290256470169836,0.0054741857221861,0.0031143135389090524,0.0019780355852438217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16334433139120674,0.03764459629828231,-0.13057185345144104,0.0,0.0,-5.993962109378304e-15,0.07249355608129493,-0.11841348393140505,-0.28853602596506117,-0.39861879257573557,-0.45623587187088593,-0.4758393793511611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727005481187468,0.0007710645467206478,-0.01640315247064087,0.0,0.0,5.068413833467694e-16,-0.08747190309779784,-0.1514886703240292,-0.17108235636850622,-0.16227261190857745,-0.1393484174198332,-0.11140674452612077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033008879124856595,-0.02192044408829931,0.007341896714340464,0.0,0.0,2.59250781426429e-15,-0.031788927029789804,-0.02077842254227109,-0.0008628813478525688,0.016897912436373404,0.02980644351000363,0.03798920971573239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342132666503665,0.4630638237705979,0.46171572017627105,0.0,0.0,-7.833952736858273e-15,0.33949923083231304,0.4734302406555488,0.5223339992803644,0.5379312948582946,0.5410888604257177,0.5397725343722157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6688351171089447e-16,9.932212703127059e-17,5.294570653202968e-16,0.0,0.0,-1.622104388835618e-16,9.855003962755817e-17,6.025270473253567e-16,6.339238234091095e-16,6.081778349423845e-16,5.948771652992319e-16,5.819714993051319e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.149887780316753e-16,-1.0475783897821017e-15,-4.953001565091789e-16,0.0,0.0,-1.594704590333594e-16,2.2183395942363143e-16,-9.58526245534152e-16,-1.382072351254216e-15,-1.5189218706986122e-15,-1.5092010363398731e-15,-1.4564352716001276e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697147365157025e-16,-1.1249249364671464e-16,-4.374106502286935e-16,0.0,0.0,7.514860531880568e-17,1.645346953970743e-16,-3.3149097902603556e-16,-3.6010213993026355e-16,-3.71500294671815e-16,-3.9372759246307626e-16,-4.04910318976991e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.239199463018021e-16,-3.671442308434635e-16,5.195767381760551e-16,0.0,0.0,-3.1991150478725987e-16,1.2258568592173454e-15,1.1073775627039197e-16,7.202831392715223e-17,1.3965930433882472e-16,1.9961205404402688e-16,2.4642847429025827e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.12869996313075e-16,7.53429216258079e-17,6.4439252120147435e-16,0.0,0.0,-1.5300605268769643e-16,1.4278337113754902e-16,7.012944704998389e-16,8.102195125544892e-16,8.355297799876491e-16,8.310384749386691e-16,8.113751055712988e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785302734240154e-17,-4.0669828861730467e-16,-3.798219028370701e-16,0.0,0.0,-3.366096950539074e-17,-8.100716367216832e-16,-9.974027097668304e-16,-1.1204329252424862e-15,-1.142377599213582e-15,-1.1146414318813444e-15,-1.062381584350944e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.184652330124973e-16,-2.4217108459938755e-15,-1.5680768086412869e-15,0.0,0.0,-1.9761722484258922e-16,-7.905021332040569e-16,-3.3855990517145626e-15,-4.2512972041397906e-15,-4.463405763204242e-15,-4.385923557635066e-15,-4.1874421715248915e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000031,7.251279705495158e-16,2.6135274173246363e-16,0.0,0.0,1.2007645620219224e-16,-1.577848612278682e-17,8.750365481979271e-16,9.476341618883017e-16,9.182245158209614e-16,8.764152748797066e-16,8.270281109023903e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2990678750161957e-16,7.717303686918236e-17,-1.542213532075048e-16,0.0,0.0,-3.218892688342064e-17,-7.440487967123048e-17,-5.71731606067688e-16,-6.301071689036464e-16,-5.957883552051813e-16,-5.666768557641495e-16,-5.30987461435255e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010512650604703024,0.00012928511708836676,0.010646573646454677,0.0,0.0,2.5032994984553037e-17,0.15405122557459738,0.07483118805442583,0.03796510090876425,0.020205813760275266,0.011517070275687975,0.007332263934340321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.446455012239864e-5,-0.00020837022213148504,-0.0006831371774451344,0.0,0.0,1.2967658290394423e-16,-0.025732485185960878,0.00026567088919616784,0.0016796223126754129,0.0008558113497072181,0.00029286529138698947,2.165782644757025e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.403915564829295e-5,-0.00012872602737623825,-0.00042921705644300226,0.0,0.0,-2.6639105300742374e-17,-0.011202926634467928,-0.0019402675425577184,-0.0003918142959668799,-0.00010049753846209468,-4.851526014708971e-5,-5.370118841085291e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008788010555016621,-0.004862886852293665,-0.0036490435751417114,0.0,0.0,4.733090805129105e-16,0.0030517744599134478,-0.0006570349565800037,-0.003126397628225124,-0.004419240557212437,-0.0050601536117067985,-0.0053518700114910936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739188044446777e-19,-5.542464036024467e-19,-1.7571693263953413e-18,0.0,0.0,-1.032329621791711e-31,-3.8214769593399186e-17,-1.2676717964215327e-17,-5.751354902940743e-18,-2.629894684930025e-18,-1.125953585840097e-18,-4.1983688439761034e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021835541133478583,-0.000916999517625946,-0.0006058571016795786,0.0,0.0,-5.346242705646084e-16,0.002145805969012315,-0.0019850535188956223,-0.001589455034984757,-0.0011594943425454341,-0.000978504079156755,-0.0009257201644859291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.077209968923027e-20,-2.285282292113621e-18,-3.466155317129228e-18,0.0,0.0,-3.237355680708331e-31,-2.1265983168874182e-17,-6.624706158196765e-18,-5.895826530571856e-18,-5.127960328059527e-18,-4.7656523715601604e-18,-4.5990277419814745e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761121282759812e-19,-9.280607563455804e-19,-6.009314365193368e-19,0.0,0.0,2.61611761651141e-31,-1.2043717288098778e-18,-1.6890336358556135e-18,-1.355604580697932e-18,-1.03552737012439e-18,-8.337574251709428e-19,-7.228946237502369e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072592843987874e-19,8.096303845072203e-20,-1.3709872736293611e-19,0.0,0.0,-1.9281854001303068e-32,-1.3588574598005967e-18,-6.175458267334251e-19,-3.6443055450915384e-19,-2.7076434838672103e-19,-2.2997274621660085e-19,-2.0813565733985407e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9022304406844133e-20,-1.1130342364710212e-18,-7.083960247645349e-19,0.0,0.0,-3.641414252886997e-33,-4.68625163741663e-19,-1.833351487311785e-18,-1.550869986078601e-18,-1.228642027985609e-18,-1.0305516534120273e-18,-9.213935246064302e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013877953458893698,-0.0007679430627612495,-0.0005762539381153025,0.0,0.0,7.224634875262795e-17,0.00048193369428231126,-0.00010375841598260912,-0.0004937181231958191,-0.0006978828074075191,-0.0007990952659700571,-0.00084516287813389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216573407210053e-16,8.988212061377523e-16,3.361529704179418e-16,0.0,0.0,1.27024456137589e-16,1.0135453999794941e-16,4.639344111526514e-16,5.875943410067015e-16,6.339914007911259e-16,6.420014230149971e-16,6.375259129177276e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248301182402414e-17,-1.533017756085061e-16,-1.6973431945161628e-16,0.0,0.0,1.20786893714511e-16,-5.728224614934801e-17,1.457226752714603e-16,1.5007204042437672e-16,1.1982871505376565e-16,9.245280190336378e-17,6.604960664480385e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2098855889299617e-17,6.879176957202013e-17,5.121614118978869e-17,0.0,0.0,1.5233963305006873e-16,-5.612895999842936e-16,6.277768190363209e-17,1.6338670121803127e-16,1.7578021236419476e-16,1.9206599749373927e-16,1.8693618959755946e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.321374871684577e-16,7.742329274304602e-17,1.105484264040178e-15,0.0,0.0,-4.411322354362097e-16,-9.290451298684821e-17,7.760772947473151e-16,9.06999118019385e-16,9.296794228942773e-16,9.419868460558198e-16,9.524971418869248e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022452583886690795,0.05716201582098243,0.03546981831227742,0.0,0.0,1.1012443217893854e-16,-0.004663217091450254,0.010509177827156988,0.024454524399001594,0.034094066273767924,0.04000156698326494,0.04325925413953736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0936235785641914e-19,9.245937847572645e-20,5.797032626781774e-20,0.0,0.0,-4.053204537804216e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.798781629055025e-20,-2.0365645330397094e-20,2.292849680431224e-19,0.0,0.0,-2.9450384222374105e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3379533644216795e-18,-0.0,1.901785435776928e-18,0.0,0.0,-1.647621628067792e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0673477364735664e-19,-6.354603158473522e-19,-2.1346954729475034e-19,0.0,0.0,2.6056293446478777e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.251290282166556,-1.3441902298512851,-0.6095581205307852,0.0,0.0,-5.1061295420571805e-15,0.18353649130242222,-0.10846403081285172,-0.3913865690715675,-0.588580891900375,-0.7083187048499707,-0.7722310032416041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
