y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.28819835958159007,0.37814849617597096,0.1010510207203196,-0.010035671902918064,7.8222062394269e-17,-0.07797577664644903,7.543916428684603e-17,1.7932367444011956e-16,0.0,0.008442241693437573,-2.1079530720942897e-17,-0.021452269327240675,-2.6037427460596393e-16,0.06301342980871204,-2.376725883396882e-16,-0.9426891974460256,0.13616662861198717,0.034238532940395035,0.034238532940395,0.2770029709539417,0.0,-0.6183428393010669,0.5482576412722522,0.006818872803722092,-0.03186817877498613,-0.2280839093484941,-0.7211262073831379,-0.2322478026479755,-0.002987950263865634,1.82865322372596,8.066211755080252e-16,1.5279852177537447e-15,-1.2422561836065728e-15,2.5161135991765782e-15,1.4753679846585855e-15,-3.1936319946638203e-16,-1.3382624674672506e-15,-2.711785623203684e-15,2.567096800325519e-16,-0.2881983595815903,0.02015501088107795,0.007171548104200065,-0.0425927883231875,5.877909943612016e-17,-0.014491418997425143,5.222584528842401e-17,1.8837507266839553e-17,-2.478688660439173e-18,2.5134576660443565e-17,-0.006762778247965513,6.477426698716939e-16,-2.928792216708891e-16,-2.659307478585017e-16,-6.50928463197778e-16,-0.024005441093947772,0.0,0.0,0.0,0.0,0.49695442596695527,0.0,7.559908587251911e-17,0.035830048740167146,0.7186005426113089,7.848241144132846,14.210210633162191,7.848241144132864,-1.3135800438067133,-1.1530880105337336,-0.9823296495785602,-0.8142811928055924,-0.6578162375930527,-0.5184111684437139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2633006101065243,0.5254864626121695,-0.03171523917213454,0.10548551347149698,2.658717690583582e-17,0.17041108396196517,-6.988898123066773e-18,9.745351945532344e-17,0.0,-0.08873687865623386,-4.928569312321113e-17,-0.10657257625903213,-2.7619739462771214e-16,-0.08550515733833292,-2.2177836124349833e-16,-0.8430448076104184,-0.08459848077301664,-0.0408577215890598,-0.04085772158905982,-0.09595235745778605,0.0,0.18725780347143284,-0.1660333315367839,-0.009876023904567807,0.046155853677899025,-0.20656895954864218,0.6583754352465083,0.09844661565021534,-0.2488214461885006,2.1901475851105356,1.9316881945715696e-15,-5.112207128479741e-16,-1.3539975308861844e-15,3.795328266753023e-15,2.750700670725806e-16,-4.544769890003737e-16,1.0984580131716516e-15,-7.177975613345237e-16,4.751342011255588e-16,-0.26330061010652445,0.02130144163738218,0.006979927481043686,-0.04268261886960531,4.752558217441783e-17,-0.014336562520731018,4.6667697446557586e-17,1.68718213961889e-17,-2.2003854373535414e-18,1.6846716487722416e-17,-0.006777041321345726,2.0392358818054493e-15,1.0261571500070994e-16,-1.1626121088817855e-15,-7.386044274683327e-16,-0.10523547274997137,0.0,0.0,0.0,0.0,2.1150422009474554,0.0,6.99589226003475e-17,0.035905616294751794,0.7139030001257182,8.30431158189942,12.76809119286746,8.304311581899416,-1.189671221034796,-0.9934186578103432,-0.8285719681015776,-0.693391246152608,-0.5849860236107393,-0.4998379638214299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5589721440856343,-0.09420560588594323,0.7670152991216997,-0.5447324385242188,3.3515824417153204e-16,-0.5799989334743602,-4.652047377340768e-18,2.718092643749168e-16,0.0,0.4582416552439527,1.3770014232882507e-16,0.08631374899413491,-4.510665220698346e-16,0.27487722949006965,-3.8259346064396687e-16,-1.9117838105793197,0.0018318981294253925,0.3972882976058228,0.3972882976058228,2.14188582685498,0.0,-1.6617554386972402,1.4734061094995425,0.031941814516506885,-0.14928089798857178,-0.4507012653260291,-7.448244350800248,-1.8797067464082688,1.120644098968076,1.3060343092621476,-2.42871557306883e-15,1.8608938822597814e-15,-2.710913559019911e-16,8.735370875151176e-15,1.3390521244599576e-15,-1.6139541790205555e-17,-1.193822229191044e-15,-5.665163817015288e-15,-3.6949868285392736e-16,-0.558972144085635,0.02578607276263374,0.011931158030596795,-0.0659441756065282,1.2215160037673594e-16,-0.02314693867767603,1.1395851679244245e-16,3.608513698444478e-17,-5.009740982407967e-18,7.232767512975766e-17,-0.010470454129180538,-5.357908440508816e-16,1.3915445552741673e-15,4.800969896062201e-16,-2.42854721754175e-15,0.383889262650248,0.0,0.0,0.0,0.0,-7.43703899388235,0.0,1.710950268175858e-16,0.05547378134024807,1.1300316080477293,10.330169642105119,28.54612795346172,10.33016964210522,-2.5956771327789205,-2.5125359815683987,-2.2218027316952904,-1.8112743599593697,-1.348809076543639,-0.8842611012659288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.509319877952436,-0.17093030178873808,-0.10742836822290995,-0.28503910974686764,7.616966451398022e-17,-0.30952926288050164,5.4984895223350196e-17,1.0662278162336743e-16,0.0,0.23978155920644756,1.879628266975125e-16,0.09514967221301038,-4.581908019792478e-16,0.24122628447574435,-5.330132349316765e-16,-1.7084136210281395,-0.011212685596138236,0.21012872666280563,0.21012872666280563,-0.91599642380232,0.0,6.272194006083087,-5.5612810124299905,0.028142935005441724,-0.13152673613689883,-0.3844890191983916,-4.5370005651265854,-2.0355429217952277,0.42937910275259517,0.567482972629663,-1.9065211649934598e-16,1.8721976922451845e-15,-2.6449693245832895e-15,9.812266651373238e-15,1.567768472283706e-15,2.4623061444838975e-16,1.8626532923896823e-16,-3.4292498963043924e-15,-3.935052452711767e-17,-0.5093198779524364,0.07142409226762048,0.02291300018811018,-0.0379522798896917,1.2909172436256992e-16,-0.015955447950063872,1.3953208362994946e-16,3.7881111104810645e-17,-6.129236131440102e-18,7.339899404928594e-17,-0.006025969724056905,9.413555303432444e-16,2.5880997671750505e-15,-1.3278458544290073e-15,-1.7972609728377174e-15,0.27936266702210855,0.0,0.0,0.0,0.0,-4.598903785405164,0.0,2.2917969618778063e-16,0.031926344618010694,2.002153423724672,8.053467887777188,19.36670770444251,8.053467887777273,-2.2143477991257,-1.4210904710967758,-0.7606730456977835,-0.23544319458033364,0.16152540259296244,0.44314196090859637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15622947134921436,0.2042292081295071,0.05473233998961256,-0.0074161193137907006,2.621417499249283e-16,0.4191871324048956,-1.5497298037314034e-16,1.9554877583811542e-16,0.0,0.006238612848253132,2.7593380408868777e-17,0.20299572213784073,2.7294947469103787e-17,0.4327399580553115,-1.289678100022701e-16,-0.5113361865313664,0.07328341475659281,0.019494554959090693,0.019494554959090724,0.15173812525768243,0.0,-2.6985876654361807,2.3927200481383206,0.04735783912626232,-0.22132808854404132,-0.12365055937541933,-0.401750670821711,-0.1264032805007825,0.0033978747081533367,0.8727082370078015,6.806358927581526e-16,1.0105745446828181e-15,-4.3130197936434374e-17,3.2854980388594856e-16,-7.646556413968863e-17,2.365452984635927e-16,3.043542111152396e-16,-1.4881761399161508e-15,3.3090496693333464e-17,-0.15622947134921444,0.010936056334907632,0.0038942949234868707,-0.022549195265435917,4.211896307173745e-17,-0.007784518874495676,1.560683868063372e-17,1.969664600799552e-17,-2.9047186439489636e-18,2.3166537517353304e-17,-0.0035803058041916956,6.420517788580681e-16,-4.961232522457828e-16,-1.8576639873085984e-16,2.2321360334728106e-16,0.03856879089947476,0.0,0.0,0.0,0.0,-0.12589748095004583,0.0,2.1869070120897537e-17,0.018968909930986336,0.3892129151136743,3.9955616420656233,7.705148513494263,3.9955616420656233,-0.7121278641051156,-0.6253606641347205,-0.5329788874976922,-0.4419789369696523,-0.35715219441329316,-0.28146271055155647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016201254637370655,-0.002730456294422528,0.022231179680979367,-0.015788530858192817,1.9149149656338873e-16,0.9542052939151996,-5.819117706390167e-16,-1.8850469414061084e-16,0.0,0.013281681065166404,7.275717421600493e-17,0.0025017186293726026,5.682166277844584e-17,0.007967044576554956,3.2412662933663076e-17,-0.05541116253201639,5.309575509036086e-5,0.011515008291671375,0.011515008291671402,0.15584108590391446,0.0,-0.048164337511684696,0.04270521852803316,0.0009258018955631405,-0.004326759153202443,-0.013063130322668759,-0.21587999438875016,-0.05448144055900961,0.03248076061991942,0.037854112469435264,-3.2669245927334806e-16,-1.1568597341562199e-15,-2.9040958992688314e-16,7.936196641840766e-16,-1.6199648172183953e-15,2.7175651469145933e-16,1.949132837608107e-15,9.244903748280797e-16,-1.1224923956208994e-17,-0.016201254637370738,0.0007473838103479805,0.00034581281270984737,-0.0019113266951801579,-2.364933352617977e-18,-0.0006708911196393183,-2.85365626740854e-18,8.71979787701773e-18,-1.5897492141916621e-18,7.859800283004188e-18,-0.0003034757551170428,6.965354733182752e-16,4.363030030042644e-16,-4.577206089443804e-16,5.971309168580475e-17,0.0971550877814846,0.0,0.0,0.0,0.0,-1.1768610475532824,0.0,7.162993544997021e-18,0.0016078526751300178,0.032752848284071656,0.2994097480345008,0.8273812796906626,0.2994097480345017,-0.07523313393969244,-0.07282336991860916,-0.06439675427669778,-0.05249799553400908,-0.03909389678447539,-0.025629433271609714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15622947134921433,0.20422920812950632,0.05473233998961289,-0.007416119313792019,6.062932502746239e-17,-0.5808128675951065,4.567917849923746e-16,3.977934545652751e-16,0.0,0.006238612848252945,-4.3225300819106076e-17,0.20299572213784262,-4.468675054705227e-17,0.43273995805531396,-1.7376805674866118e-16,-0.5113361865313657,0.07328341475659247,0.019494554959090825,0.01949455495909081,0.1517381252576812,0.0,-2.6985876654361824,2.392720048138321,0.0473578391262626,-0.22132808854404262,-0.12365055937541927,-0.40175067082171334,-0.1264032805007836,0.0033978747081541694,0.8727082370078006,7.920211195745391e-16,2.6755503007683645e-15,-1.0291617186186675e-16,-6.309740158823535e-16,1.9854261541821093e-15,-1.7083179733845004e-16,-2.2941113958872428e-15,-2.834019126492372e-15,4.3386432760592585e-17,-0.15622947134921436,0.010936056334907771,0.0038942949234861486,-0.02254919526543567,4.8851894898356375e-17,-0.007784518874495287,2.3740168662677066e-17,1.1793680491991267e-17,-1.4170533081887786e-18,1.7231049087890272e-17,-0.0035803058041916666,-3.110955533965456e-16,-1.163081887748938e-15,4.0060838330422664e-16,1.3738122992159773e-16,-0.05002752287515864,0.0,0.0,0.0,0.0,0.8641025190499487,0.0,1.7485501895559673e-17,0.018968909930986197,0.38921291511367356,3.99556164206562,7.70514851349426,3.9955616420656193,-0.7121278641051155,-0.6253606641347207,-0.5329788874976923,-0.4419789369696524,-0.35715219441329316,-0.28146271055155647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1632281635306772,0.21337816926864614,0.05718421284465372,-0.007748343034515343,5.4075376876993195e-17,-0.6068318410975176,4.912267854152048e-16,4.2130444989592114e-16,0.0,0.0065180872047056575,-1.8508853011019316e-17,0.21208942616901633,-1.9508792071509495e-17,0.45212563308124154,-1.407040306974682e-16,-0.534242777329314,0.07656632967308344,0.020367862589175157,0.020367862589175164,0.1585356162925009,0.0,-2.8194776885027277,2.4999079618444613,0.04947935266376337,-0.23124303704546117,-0.12918979723918883,-0.41974810276906105,-0.13206583343213607,0.0035500910534330826,0.9118033978778786,6.384226331438076e-16,2.997461142303785e-15,-3.990849353692647e-16,-7.26946589389994e-16,2.137047694527514e-15,-9.02547016993189e-17,-2.8046779865485233e-15,-3.0035983060271163e-15,1.3302499622814957e-16,-0.16322816353067732,0.011425964489279499,0.004068749661109768,-0.023559343192325215,5.170745534785286e-17,-0.00813324598028941,2.595311073188708e-17,1.1676094238855664e-17,-1.374317993872005e-18,1.882815483121973e-17,-0.003740694609342471,-7.49233302798954e-16,-1.3464566241357903e-15,5.465343267821362e-16,4.230179091673708e-16,-0.052268631612073395,0.0,0.0,0.0,0.0,0.902812165135473,0.0,1.4835170829938907e-17,0.019818669969718695,0.40664868675397803,4.174552877095605,8.050320024302644,4.174552877095607,-0.744029423213473,-0.6533752682479937,-0.556855017530016,-0.46177849529771353,-0.3731517254175649,-0.29407154072104114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4986691105459191,-0.1562821733431699,-0.10158283880216462,-1.2694884368060335,3.920475055707584e-16,-0.324519580937471,-1.942890293094024e-16,2.3245294578089215e-16,0.0,0.22669996977903878,7.78023478975598e-16,0.3325880138301983,-7.077671781985373e-16,0.33071296168964437,-6.661338147750939e-16,-1.6711650331830445,-0.007208126139254631,0.20160066380744476,0.20160066380744476,-0.88044806291141,0.0,11.331020084540373,-10.046721575656326,0.03840048953785423,-0.17946568309227512,-0.37685608423543704,-4.367167417732674,-1.964758913472645,0.3999805589493037,1.0928121039582204,2.220446049250313e-16,1.1171619185290638e-15,-3.164135620181696e-15,7.827072323607354e-15,1.2212453270876722e-15,-4.891920202254596e-16,-6.231126725708691e-15,-4.440892098500626e-15,1.0200174038743626e-15,-0.4986691105459198,0.06902297047159242,0.022144363481739815,-0.040394364983889874,1.144781968873132e-16,-0.016199587423935513,1.7683337433238577e-16,3.599551212651875e-17,-5.3261431723350405e-18,8.066464163292153e-17,-0.006413717993304174,2.1649348980190553e-15,3.587408148320037e-15,-3.1086244689504383e-15,-2.609024107869118e-15,0.31817778154286,0.0,0.0,0.0,0.0,-5.017771097846804,0.0,2.422107653332617e-16,0.03398068365984258,1.9437540027026794,9.057834900481183,19.10271074186214,9.057834900481291,-2.170388227090778,-1.4048858179099954,-0.7669275296867509,-0.25910193926204045,0.12503610063536885,0.39777827556774215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5886271059777599,-0.18571010283801126,-0.12014728952956572,-1.5110904142392811,3.977434426303226e-16,-0.3823826614024509,-2.7132287906187667e-16,2.8265261398369555e-16,0.0,1.2711645638733147,7.581693870594591e-16,0.16167448474909613,-9.092417050593137e-16,0.3102248851888588,-1.0443405765376507e-15,-2.1620563881361825,-0.009333870064371027,1.0122725279939457,1.012272527993945,-1.0391020394457273,0.0,8.05100223476971,-7.138472728335935,0.03603951620284826,-0.16843161302106396,-0.4446523131088267,-5.24426297907584,-2.370842240786377,1.2375175281396227,0.7835897569740876,-9.076533866096092e-16,1.1032467337360446e-15,-3.2475542944897724e-15,1.468842929987778e-14,1.5335673657920574e-15,4.7688701868849724e-17,3.995652882017612e-16,-3.5227800568671924e-15,4.0344622181255246e-16,-0.5886271059777606,0.08195788800092453,0.02630723733172116,-0.04488584707571594,1.3350722769266476e-16,-0.018658551294772258,1.9410953919282078e-16,6.436713538454727e-17,-1.0947365367433555e-17,1.3219971659526587e-16,-0.007126864480949754,1.7652945179737866e-15,3.620282675303119e-15,-1.837774632652786e-15,-2.4873468038255434e-15,0.4145506803861461,0.0,0.0,0.0,0.0,-6.313771534339298,0.0,4.61583933275522e-16,0.03775902334130572,2.3022539397132964,9.586371301929361,22.475931193921948,9.586371301929463,-2.560840028569536,-1.6521139227190307,-0.8946769615840133,-0.29153543137631793,0.16498941656569016,0.4894884171066277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
