y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3818489574532586,0.26476110016559407,0.12744938121683105,0.007546470780127794,8.397484982544969e-17,-0.08602587062395468,-9.60137281279806e-17,2.961496918391326e-16,-2.121338459876611e-33,-0.005988825385255717,1.1210709014712107e-16,0.027468971243372827,-2.532525114694326e-16,0.1283758117382123,1.1265130074915166e-17,-1.1225856215364935,0.11469418528058503,0.031936605726912225,0.03193660572691231,0.19377825130721948,0.0,12.079205056073475,-11.065945191284767,0.1370658853174587,-0.12425814650046715,-0.07107185144850278,-0.8821279567146414,-0.5038743681348153,-0.07717544887705523,1.482918158519665,-7.796656821257338e-16,-2.070352664660468e-15,-1.0624732507331601e-15,-8.848317819674527e-15,1.688933607072899e-15,-3.326167691377412e-15,-6.032254252603565e-15,3.799658294575793e-15,7.268507693619569e-16,-0.3818489574532586,0.0076559118316072506,0.006197593329976704,-0.05887238484386685,-1.4194573056291372e-17,0.004612644048302388,-3.351392571414637e-17,-1.464617066796102e-17,6.809628686522098e-18,8.122879850169577e-18,-0.012151760298340272,-1.445010921041636e-15,-9.190736241537774e-16,1.0211184250027872e-15,-1.8768984146922954e-15,0.013444362316321741,0.0,0.0,0.0,0.0,-0.24074322370091933,0.0,-9.901898642987507e-17,0.046720704699746866,3.0774775873744065,6.476696450683106,7.511863852226313,6.476696450683103,-1.400626147635205,-1.08968740578513,-0.7605602775470085,-0.4766596432711442,-0.263667489943618,-0.12312627749236996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2826069630623797,0.41539121791995615,-0.013629384679773615,0.22402566603430002,5.548140028844106e-17,0.3045752063798736,-1.8627271378495045e-16,-2.359215746857122e-17,-1.8435047941524762e-34,-0.177785170682496,6.284861992152138e-17,-0.12012210103465615,-3.2170036354179265e-16,-0.10033670172261996,1.662416007276522e-16,-0.7857392572436366,-0.11405113072566414,-0.10519986489096599,-0.10519986489096611,-0.07312585414530998,0.0,10.177031861039985,-9.323335125236762,-0.13025048746618292,0.11807959446542284,-0.05244320418223758,2.7125108145435206,0.27261505282020393,-0.49765311742465446,1.6510941059695925,8.896324014452312e-16,-3.446222835989301e-15,-8.482189604294586e-16,-7.0593516962237184e-15,1.2611333811837083e-15,-3.659905464100606e-15,-5.53993277537421e-15,2.756222939377826e-15,2.185608680151527e-15,-0.28260696306237953,0.006395643913657545,0.004613959307011323,-0.05495700322518292,-2.2789769109390633e-17,0.0020515528555823327,-3.9264014836568155e-17,-2.239416326895124e-17,6.3165892319194955e-18,4.803320755321011e-18,-0.011343592274691556,-5.38587676850502e-16,-7.094206556025301e-16,-1.100043137371839e-17,-2.0298670377965633e-15,-0.12672399498195822,0.0,0.0,0.0,0.0,3.3702949464231264,0.0,-2.0553181632013908e-17,0.04361348577395651,2.252763671685559,5.946146130602679,5.5404067521546505,5.946146130602686,-1.0335079436707333,-0.7454365200287072,-0.5266791252430987,-0.37763763404586037,-0.2869693884269761,-0.23907322813693044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7786529479140375,-0.162272033843365,0.6058852353850361,-0.6805016672745621,7.103210116743451e-17,-0.6438996985944426,-2.180715868652203e-16,7.294355243334177e-16,-4.992613311216808e-33,0.5400412694124528,2.6256200771244215e-17,0.2212018930520535,-5.597649263521421e-17,0.3939320142122331,-2.983206879814612e-16,-2.43277471055227,-0.041031771527324276,0.47645198934226335,0.4764519893422639,1.0882270654381305,0.0,27.910464997070438,-25.56920546402674,0.5703817739721577,-0.5170840422273948,-0.14542935894630707,-12.545475639834631,-3.0945590529560163,1.2444744301883686,1.3925874498024835,-3.867406953763276e-15,-1.7879678101026136e-15,5.379681035972089e-16,-1.6493767452998267e-14,-1.7133427345682752e-15,-4.54446559771706e-15,-7.96187387104558e-15,1.0372923424814929e-14,-1.6217534522966547e-15,-0.7786529479140378,0.013182290897057119,0.012500124105769839,-0.08521320141207694,-8.440913134747674e-18,0.013582485374250561,-4.8830038536379285e-17,-1.520649378271827e-17,1.1781852635172279e-17,1.1775538332193457e-17,-0.01758872857894054,-4.935214247869122e-16,-9.131824273944657e-16,3.23140206437741e-15,-5.272238431461117e-15,0.5012612649296856,0.0,0.0,0.0,0.0,-12.753787422337933,0.0,-2.9719441284190124e-16,0.06762458885013725,6.355267262967572,9.810123430848403,15.37904412980379,9.810123430848366,-2.8660033279365833,-2.4170707128131896,-1.6659375306816437,-0.89112496928388,-0.24226654907148082,0.22388133758613937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3325973351665813,-0.11394365743851254,-0.10463347920557231,-0.17570423088527953,-8.362128789275652e-17,-0.16321034656150282,-1.8247808879883775e-16,1.5478692525681636e-16,-1.0235278355616297e-33,0.13943762440502927,4.2130788533524993e-17,0.09843173488026095,1.9435814208030572e-16,0.13781674334172006,-1.0925536872294749e-16,-1.015415933438022,-0.022043614949550996,0.1257271932092044,0.1257271932092046,-0.4686274165526483,0.0,16.52376964344064,-15.137679042528617,0.20777995762187934,-0.1883645398287282,-0.060741864158119434,-3.3530039471814024,-1.411233304391318,0.2385089064981621,0.3736742206496264,-1.7762321926090818e-15,-1.4321803260106364e-15,-9.735251120519648e-16,-1.355804778842048e-14,-8.718578352992614e-16,-3.12827309917211e-15,-8.640208151164839e-15,5.603583922723882e-15,1.5917411987366854e-16,-0.33259733516658124,0.01862894854592351,0.010694741656047226,-0.026354283701731335,-1.7812697159722588e-18,0.005308094706740883,-1.663026955807034e-17,-4.855916849495801e-18,4.206917612916144e-18,5.130940184465037e-18,-0.005439748011350642,-1.88584257585398e-15,-3.4265475048915765e-16,7.07375916570868e-16,-3.820786060812724e-15,0.14961386798287718,0.0,0.0,0.0,0.0,-3.615638433427065,0.0,-6.920654009431323e-17,0.020914571571499768,2.8497736418564936,3.729812930960509,6.393056106051114,3.729812930960496,-1.1970511737352527,-0.49745885786226585,-0.027391182706655283,0.24117437971075367,0.3570937240272784,0.3718892285677672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22417498274850106,0.15485246264449773,0.07464766733347614,0.0013313395548036414,4.481003703400157e-16,0.3664354414965951,-3.395504412458044e-16,9.210485731998268e-17,-9.907608175704408e-34,-0.001056541574797426,4.0132609801598886e-16,0.24957844668165804,-1.1689823710184968e-16,0.4800998111869571,-1.0200233975725303e-16,-0.6596845764361533,0.06662761597111559,0.019845561995409565,0.019845561995409634,0.11417711439039499,0.0,1.1528864664256226,-1.0561769909539906,0.45050179685380964,-0.40840591473605,-0.04172575532527558,-0.5446855995875507,-0.2962884642232126,-0.03776697643030497,0.7542941488807747,1.0717382268708666e-16,-1.381871782359335e-15,1.773676258879765e-16,-3.427578552695113e-15,1.3139593037586259e-15,-1.0250348255815164e-15,-1.7762624942413049e-15,1.2960286715635078e-15,1.677633013236247e-16,-0.22417498274850103,0.004570711409825875,0.003680250608271571,-0.03322551197353052,2.5434637762298022e-18,0.0028611963037840564,-5.557867293889875e-18,4.937826927058065e-18,2.587800794069288e-18,1.0157711752033247e-17,-0.006858027891391515,-1.309408574854554e-15,-1.6001337342457988e-16,5.973871504038681e-16,2.1346465840497593e-16,0.026351787989365334,0.0,0.0,0.0,0.0,-0.3957098135489672,0.0,-8.838168123657516e-17,0.026367529318373273,1.8066476951465575,3.560163657045222,4.410188551023206,3.560163657045224,-0.8222971928732702,-0.6401431236846276,-0.4472951509376745,-0.2808463885547622,-0.155831282592525,-0.07316870562732769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022953947695261503,-0.00478362508897284,0.01786091998960045,-0.02006054137341204,3.4264163610805363e-16,0.9515394017336211,-6.553941139888844e-16,-5.768072605559027e-16,3.101512108829747e-33,0.015919902550404985,1.1405596575070739e-16,0.006520821242391908,5.337589927937803e-17,0.011612740790283613,3.261265728757149e-17,-0.07171588267914214,-0.0012095775659811733,0.014045351105346916,0.01404535110534691,0.0615591944146987,0.0,0.8227739398013645,-0.7537558374407576,0.016814311743326232,-0.015243145346251208,-0.00428711906575543,-0.3698286796709572,-0.0912246551326141,0.03668592157155508,0.0410521523991865,1.3181695285328581e-15,-8.899783358227533e-16,9.486656342117995e-16,1.0136859154712882e-15,-3.8968239877379526e-16,2.6644472870176858e-17,1.7979262750052612e-15,7.235171993499925e-16,3.260970901742247e-16,-0.022953947695261216,0.0003886013872616489,0.0003684917596176736,-0.0025120040621415844,-3.4098308746787294e-18,0.000400398739498957,-6.455347459585565e-18,-5.098638355293414e-18,5.590455873133202e-19,-1.3142131916820543e-18,-0.0005184989755818254,-1.0477801532538854e-16,2.278051343489754e-16,-2.987445471416086e-16,-3.0823500334089675e-16,0.06140318532515221,0.0,0.0,0.0,0.0,-1.3367852551177068,0.0,2.1997962902389428e-17,0.001993508506630824,0.18734722925581104,0.289193100365185,0.45335958144681193,0.2891931003651831,-0.08448704992402345,-0.07125294377462134,-0.04911025257822669,-0.0262695158217545,-0.007141787250142171,0.006599808716662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22417498274850184,0.15485246264449753,0.07464766733347691,0.0013313395548030043,1.0046342420454954e-16,-0.633564558503404,3.325832631744307e-16,7.085885347468651e-16,-4.3381276006512485e-33,-0.0010565415747978211,2.846032619737883e-16,0.2495784466816598,-1.735956560387005e-16,0.4800998111869591,-1.4466691810826965e-16,-0.6596845764361562,0.06662761597111518,0.019845561995409502,0.019845561995409603,0.11417711439039534,0.0,1.1528864664256477,-1.056176990954013,0.45050179685381175,-0.40840591473605287,-0.04172575532527569,-0.5446855995875531,-0.29628846422321364,-0.037766976430304154,0.7542941488807776,-1.2248324039889024e-15,-3.8017772213939813e-16,-1.0724489985253593e-15,-5.4797568445321584e-15,1.9664254846055955e-15,-1.1573773227319874e-15,-4.482212318516607e-15,9.093558159313641e-16,-2.3638243253397694e-16,-0.2241749827485019,0.004570711409825941,0.0036802506082711907,-0.033225511973530464,5.9335086358764366e-18,0.0028611963037845677,1.0167403367088934e-19,9.729444650161658e-18,2.369641890337652e-18,1.186951905424876e-17,-0.006858027891391445,-1.34385229438275e-15,-4.918483481386997e-16,1.1120334044590008e-15,4.017062268566064e-16,-0.021690946482129443,0.0,0.0,0.0,0.0,0.5942901864510266,0.0,-1.2007415764810598e-16,0.026367529318372947,1.8066476951465633,3.5601636570452344,4.410188551023218,3.560163657045237,-0.8222971928732729,-0.6401431236846304,-0.44729515093767697,-0.2808463885547633,-0.15583128259252566,-0.07316870562732807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20854400547698693,0.1440551145445546,0.06944273332542931,0.001238509667780427,2.1891102081192397e-17,-0.5893882053145462,3.2114744094725917e-16,6.599785901196897e-16,-3.96086887908382e-33,-0.0009828724385739333,2.1296547356825331e-16,0.2321761702112406,-1.4260970867516505e-16,0.4466240453155247,-1.4889010495503108e-16,-0.613686961117007,0.061981893517472374,0.01846179684602765,0.01846179684602776,0.10621592327940711,0.0,1.0724995207799122,-0.982533275951161,0.4190898022544933,-0.37992912623573577,-0.03881635693866857,-0.5067064811199704,-0.2756292533099213,-0.035133610552639444,0.7016997221850049,-8.418645591541984e-16,-1.8380550132126485e-16,-1.2144075507794279e-15,-6.495950812625697e-15,1.6507797384271895e-15,-7.726273020020618e-16,-4.887693764786346e-15,8.755495398351382e-16,-2.30327720234285e-16,-0.208544005476987,0.0042520108782781755,0.003423638952028107,-0.0309088073344792,6.0403407591092e-18,0.002661694584879515,1.9087916610329458e-19,8.691049262458642e-18,2.2725823653435175e-18,1.0991377826697927e-17,-0.006379840375623842,-1.0459866734598099e-15,-4.258331353170702e-16,1.1573158202507353e-15,4.0432148557903067e-16,-0.020178508799284966,0.0,0.0,0.0,0.0,0.5528523048319045,0.0,-1.1095301890003531e-16,0.02452900904091693,1.6806761495519678,3.3119252652146045,4.102680745473495,3.311925265214606,-0.7649611396944377,-0.5955080689869497,-0.41610674511181633,-0.26126390230913515,-0.14496568462735315,-0.068066894708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292763400789759,-0.10430942012145925,-0.0984169012022347,-1.1610584025333153,-2.5326962749261384e-16,-0.18361825342568722,8.847089727481716e-17,2.6020852139652106e-16,-2.046300565911438e-33,0.12781479948753832,-2.255140518769849e-16,0.3922819891218781,-4.163336342344337e-17,0.23003778572413924,6.938893903907228e-18,-1.0026160749339545,-0.017689603836568264,0.12016385808366174,0.12016385808366178,-0.4492594120053944,0.0,29.50040962422562,-27.025778145722427,0.32845414167826587,-0.2977626618090708,-0.06017305726923336,-3.2090445007246324,-1.369261119177869,0.20843330452548425,0.8058916076553513,5.412337245047638e-16,-3.2751579226442118e-15,-1.609823385706477e-15,-1.4460654895742664e-14,1.942890293094024e-16,-5.929284840888727e-15,-1.2836953722228372e-14,5.440092820663267e-15,2.3592239273284576e-16,-0.32927634007897627,0.01772747731189747,0.010231941015683081,-0.03205917252483513,-8.348356728138384e-18,0.004637693098760186,-3.3610267347050637e-18,2.168404344971008e-19,5.014435047745458e-18,5.820810413531552e-18,-0.006617285522203798,-1.3600232051658168e-15,-1.141448047192739e-15,1.8596235662471372e-15,-7.230327447871332e-15,0.18465195648395816,0.0,0.0,0.0,0.0,-4.361469120475244,0.0,-1.9044011159707885e-16,0.025441930650904984,2.8134305357845792,4.6003504369851855,6.334111123036072,4.6003504369851616,-1.1858415909638504,-0.5071343843224287,-0.04899159611564509,0.21426139886815837,0.3291345791019079,0.34520191564035774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41182371809234447,-0.13122588783217426,-0.12341841957444125,-1.466584078189283,7.34482833071065e-17,-0.22738829367814642,-4.2637493878994255e-16,-2.445083175326898e-17,-2.9555236232210725e-34,1.163870663913998,3.782086065944227e-17,0.20438996739709195,4.140401362531588e-17,0.2077145464844401,-1.6057489746542045e-16,-1.5151028093610086,-0.02352931499017122,0.9341405943640383,0.9341405943640395,-0.5622344182558253,0.0,23.53766152710044,-21.56321307410391,0.29936604393558836,-0.27139262011446325,-0.07524660656828498,-4.134692064171754,-1.773585901107395,1.0315798566225356,0.5923401919695697,-1.7872773861382575e-15,-2.261320826581e-15,-8.94233804070662e-16,-1.631242358628986e-14,-1.559318793036964e-15,-3.9484047721212146e-15,-1.1444229192901167e-14,7.319203298220431e-15,5.31997403485882e-16,-0.4118237180923448,0.022616997428114658,0.013033353026754704,-0.034690674668319266,-2.524089414005806e-19,0.006388725469851169,-1.0549016441386372e-17,-6.53810100772115e-18,7.314097698117049e-18,8.5532099032326e-18,-0.00716044991680069,-1.1651787290483432e-15,-1.4134728759301318e-15,8.601652779779021e-16,-5.724469070749504e-15,0.2385756384722081,0.0,0.0,0.0,0.0,-5.566530720980106,0.0,-5.814948953255012e-17,0.027530271982559126,3.5227863662782575,4.888254974490559,7.920527033507182,4.88825497449054,-1.4828988204524847,-0.6298289105978895,-0.053761749413113125,0.2776137635024197,0.42272413225167754,0.44381463879955485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
