y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3128513239130506,0.35608984271786226,0.09361189072088567,-0.005425307052399464,8.055691714539928e-17,-0.06511373591687877,-4.7190917957148115e-17,3.605781378749477e-17,-6.784218433838393e-34,0.00450645987181765,3.140241057273827e-17,0.025414192757783005,-2.4495003523975915e-16,0.07132846062949708,4.496885680980979e-16,-0.9957730401296001,0.12569458308296214,0.02811931014595785,0.028119310145957824,0.25127843755794876,0.0,0.1835426700874117,-0.14437403820052178,0.041043028096472714,-0.06658422237061812,-0.30053378038151873,-0.624610825893367,-0.1980128450846777,-0.009861389127139464,1.4777705227479037,3.0887420366494054e-16,6.102028440035531e-16,-5.308499958188019e-16,4.0631353913108617e-16,1.0352405576473156e-16,8.266772156178417e-16,1.6288548640123262e-16,2.6579474099880983e-15,1.1054566998838286e-15,-0.3128513239130508,0.019089495636210624,0.007048385294231176,-0.0369957853371132,-1.2582241036181457e-17,-0.0048293341770794425,1.1462677516976426e-17,-1.9466323093030492e-17,2.84882589254179e-18,-1.6255578065685292e-17,-0.00626576021756257,1.6774918177610676e-15,1.2922811880794684e-15,-6.038416079958597e-16,9.057357178973713e-16,-0.0051617522191173965,0.0,0.0,0.0,0.0,0.12259941236645755,0.0,-1.3869877466244449e-16,0.03073006199239528,0.979449505477198,7.022631848706352,15.108402439266277,7.022631848706354,-1.3902517327604715,-1.196970658736009,-1.0039249679125035,-0.821758623829268,-0.6572451382348715,-0.5140716456409798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2912860395489687,0.5000042129530337,-0.04140190785700578,0.10721323944557018,-4.597587866469073e-17,0.17389341997472624,2.4641705060197464e-17,4.036690038248138e-17,5.693181689714597e-35,-0.08905526574300357,-1.2215112816414307e-16,-0.0795830011527123,-2.7404375260611474e-16,-0.0729185235711278,5.694076642494751e-16,-0.9081194003639079,-0.0902130511562273,-0.04533894099850441,-0.04533894099850458,-0.12266226921681242,0.0,0.658413046783294,-0.5179054566588901,-0.053433822422319005,0.08668584359606846,-0.27708219420392166,0.8062543750569957,0.11741982700115755,-0.24974862610913495,1.8094588839214296,7.717646404712267e-16,5.416647882518958e-16,-5.190798168693265e-16,3.4939803678842555e-16,-3.884682892809034e-16,2.8185578650909365e-16,-7.197021607873499e-16,2.432825407104207e-15,8.969200648242923e-16,-0.291286039548969,0.020194332863694483,0.0069128666139317676,-0.038814427563020316,-1.4721418505143296e-17,-0.005712697622377425,1.8855281105238433e-17,-9.863828871184922e-18,1.0859618499654918e-18,-1.1817102534119714e-17,-0.006573773035920955,2.1846800276388224e-15,1.086721324972693e-15,-2.8844156266352487e-16,1.805717742442401e-15,-0.06513016931302215,0.0,0.0,0.0,0.0,1.5824468873200561,0.0,-8.929942459191e-17,0.032240693212542415,0.9692340233885848,7.456532843866096,13.920044408046916,7.456532843866118,-1.2817660634357253,-1.0559267287875254,-0.8710594017497637,-0.7230755559818971,-0.6071237854805102,-0.5181018539506892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5956154450617333,-0.09709159388836613,0.7706248166809724,-0.5252400741983745,2.237547163297352e-16,-0.5638859792068047,-1.0522602776684264e-16,4.7728079370054885e-17,-2.4942500243323247e-33,0.43628375216065673,3.8807287065021543e-16,0.188858197027697,-3.4562874198690947e-16,0.2920242932564224,1.6455794070599255e-16,-1.9829891682112424,-0.016869661372435646,0.3820037155432633,0.38200371554326373,2.120193296754633,0.0,0.5819643732462447,-0.45777119083198015,0.22191275360388737,-0.360009697581436,-0.5847373883089801,-7.570869117105533,-1.7670430126445844,1.0836797218710599,0.9681917385261345,-6.478675021408676e-16,1.3760480895877915e-15,9.399867612972801e-17,1.7177841791393659e-15,-8.2552581046601e-16,1.893983015656121e-15,3.5671663007922765e-15,2.9654798773145947e-15,2.6453212807595633e-15,-0.5956154450617331,0.025173593480565238,0.01179669848901501,-0.05105482158975934,-9.53662848771027e-18,-0.0036793884587287664,3.0862736538123537e-18,-7.142570048178042e-17,1.160516363241686e-17,-5.1039763015328926e-17,-0.008646857124856485,3.8622134985515136e-15,3.032134573738232e-15,-2.0204588100012625e-15,-3.4465836157845926e-15,0.30140238868194014,0.0,0.0,0.0,0.0,-7.365600881397083,0.0,-4.538970031662766e-16,0.042408015350065324,1.6016824374168486,9.462903562489567,29.434557262136426,9.462903562489496,-2.704961040567215,-2.5478694210274853,-2.2035732163264825,-1.756865018370961,-1.2720615423692163,-0.7955056815378246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.554362024328751,-0.17741778992224666,-0.11003639354675306,-0.2971018692704822,-1.6252761802519067e-17,-0.32023072163746436,-8.646416344194833e-17,-5.932229387681844e-17,-6.826342103579726e-35,0.24678375597501556,5.168141729549324e-17,0.14420973708503154,1.6695270858787458e-16,0.2229811047542451,1.0755360404832731e-16,-1.8131665713402956,-0.023107213143954405,0.2166197317609861,0.21661973176098626,-0.9066953852127847,0.0,5.787550171991658,-4.552467223129196,0.17243804525938136,-0.27974673612574297,-0.5006087423332799,-4.817322638281273,-2.0671714741919427,0.45542640339043955,0.42082749323937585,2.7607173675140926e-16,8.749837905581311e-16,2.9891434752630153e-16,-1.2126000618851506e-15,-4.657134354447304e-16,5.225931358411611e-16,1.7594140825075486e-15,2.457073887799791e-15,1.088365697364517e-15,-0.5543620243287506,0.06851295805822966,0.02168731783563474,-0.029692977641714642,-9.737404645318758e-18,-0.002252045758807595,-6.250970323727901e-18,-5.27432563975542e-17,9.129954394579822e-18,-3.909346682839639e-17,-0.005028926304797077,2.263815351288165e-15,1.3426719724177694e-15,-6.368103816042892e-16,-9.258003021183027e-16,0.2115967860141523,0.0,0.0,0.0,0.0,-4.895646323637774,0.0,-3.6629058325285214e-16,0.024664080931222493,2.7575222013210956,7.790513781177383,19.52294365248489,7.790513781177337,-2.3157868329489175,-1.4377749502886383,-0.7189562695138123,-0.15548415182766695,0.2647347039417224,0.5587662612010004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1665483557637663,0.18871009496280622,0.04971217316057367,-0.004762911466952652,-9.30300540162184e-17,0.43630459796039245,7.444095726179554e-17,2.1622379774361146e-16,-1.722086940770196e-33,0.003956249700068859,1.8348448361922906e-16,0.2903747769739419,2.0675204012230885e-17,0.4391186977168976,1.4142115269715708e-16,-0.5304235052326176,0.0664164188946245,0.015802919398520965,0.015802919398521006,0.13465748017046283,0.0,-1.9495304780353844,1.5334940238960015,0.25183655584270853,-0.408555167904942,-0.1600148728948062,-0.3421388338322953,-0.10557544412841517,-0.0004665479124662669,0.661093424325124,-7.150200278116789e-17,1.0700025136914983e-16,-2.8114805816316085e-16,-5.485240608677566e-16,6.082700844336372e-16,6.373088207439371e-16,-5.322331783040917e-16,1.3622644134327568e-15,5.274927268749987e-16,-0.16654835576376636,0.010177148256261847,0.003759100454851354,-0.01907754195629961,-1.3336553931749337e-17,-0.0024980590496107295,7.31217262444247e-18,-7.838381149189835e-18,1.049933226482874e-18,-1.348556302384026e-17,-0.0032310519252242405,1.0087730031236776e-15,6.917614999690384e-16,-4.3000112127619993e-16,2.955069237686257e-16,0.023899451079400075,0.0,0.0,0.0,0.0,-0.23513577462561563,0.0,-4.183363644949403e-17,0.015846509045220742,0.5206355836099847,3.472588889845051,8.048061835991753,3.4725888898450568,-0.7402194656023133,-0.637724928894743,-0.5352833012938946,-0.43852903830346757,-0.3510529043289454,-0.27481514230856996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017414151960695595,-0.0028386902725513747,0.022530943033174107,-0.015356570323641391,-4.969808802719747e-16,0.954276289648119,3.1752781961331503e-16,2.009876968494657e-16,1.8525034738049674e-34,0.012755732950008425,-1.2275605467225074e-16,0.005521692510379072,6.350399401282321e-17,0.0085379844682426,-8.80923298592062e-17,-0.05797713104646658,-0.0004932223452233236,0.011168734469824203,0.0111687344698242,0.16331583529613852,0.0,0.01701503229213759,-0.013383966360292182,0.00648811652772727,-0.010525690079036743,-0.017096107600193956,-0.22135132050872922,-0.05166346137999863,0.031683804558544845,0.02830725462472994,1.7358131487347378e-15,-2.238005058694572e-16,-1.9102150938732163e-18,1.5683608082910062e-16,-1.1129766024647987e-15,-1.4401565187305332e-15,7.26891655228599e-16,-2.7061047374133834e-16,3.36760081299372e-18,-0.017414151960695498,0.0007360064046386091,0.00034490290979737135,-0.0014927020930393467,-8.719013980896598e-18,-0.00010757516493916348,1.476372753407399e-17,3.3214640063321436e-18,-9.43663674131379e-19,-1.0037170020237564e-17,-0.00025281024057232575,1.9634131093868637e-15,2.6447923377949324e-16,5.413532099367823e-16,-7.1210777477232395e-16,0.06140473633212363,0.0,0.0,0.0,0.0,-1.1764049757438424,0.0,1.1397414908327326e-17,0.001239893340208713,0.04682877448730974,0.27666918645724625,0.8605852271099317,0.2766691864572448,-0.07908559624963413,-0.07449267080235486,-0.06442639989238381,-0.051365884914503085,-0.03719156913380215,-0.023258390860666923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16654835576376542,0.1887100949628063,0.04971217316057419,-0.004762911466952041,4.273756662505027e-16,-0.5636954020396049,-2.4971618468498165e-16,1.062025810709402e-17,-1.9880379493365045e-33,0.0039562497000686855,3.2162558263092475e-16,0.2903747769739412,-5.515096866363662e-17,0.4391186977168962,2.371227533363303e-16,-0.530423505232615,0.06641641889462428,0.015802919398520382,0.015802919398520444,0.13465748017046306,0.0,-1.9495304780353873,1.5334940238960044,0.2518365558427079,-0.4085551679049411,-0.16001487289480537,-0.34213883383228794,-0.10557544412841285,-0.00046654791246748817,0.6610934243251223,-3.540756995960902e-16,5.134533838475522e-16,-1.0992555918295473e-16,-3.952188523198889e-16,5.59505093769972e-16,1.0137081286618645e-15,-6.245267786555531e-16,1.5498576166066047e-15,5.630941168985295e-16,-0.16654835576376545,0.010177148256262106,0.0037591004548514634,-0.01907754195629942,-5.911136632747498e-18,-0.002498059049610585,-8.25090197497111e-18,-1.3411065442571217e-17,2.3715399945716102e-18,-4.6833009737484315e-18,-0.0032310519252242405,2.2589920105088626e-17,5.42538243424193e-16,-6.484790474398987e-16,5.694909596941686e-16,-0.030277083520737384,0.0,0.0,0.0,0.0,0.7548642253743927,0.0,-6.78273101859129e-17,0.015846509045220628,0.520635583609982,3.4725888898450354,8.048061835991714,3.472588889845042,-0.74021946560231,-0.6377249288947399,-0.5352833012938922,-0.4385290383034656,-0.3510529043289443,-0.2748151423085697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17946594675021985,0.2033465638163454,0.0535678793126479,-0.005132325754788364,4.683178151900092e-16,-0.607415957616996,-2.0540581744469578e-16,5.140043500936636e-17,-2.4828529255874242e-33,0.004263098814438038,3.4381092617835204e-16,0.31289641991980655,-2.978632675946838e-17,0.4731770089238667,2.36320221026984e-16,-0.5715634724137685,0.07156771642699257,0.01702860336427227,0.017028603364272338,0.1451015955994734,0.0,-2.100737238470832,1.6524327458666888,0.2713691510994744,-0.44024295329433405,-0.1724257230069279,-0.3686753282681552,-0.11376393929073372,-0.0005027336501238489,0.7123682292915501,1.3794741241218047e-15,6.893665300878694e-16,1.095518488916476e-16,-9.291441299440982e-16,-4.4320551994287797e-16,-1.8688233599774897e-16,-8.495080141191464e-16,1.647335300435731e-15,4.155238000871621e-16,-0.17946594675021993,0.01096649401701704,0.004050658554780084,-0.0205572076238967,-4.327984957002714e-18,-0.0026918100170994106,-6.8704422409919725e-18,-1.4444538042642573e-17,2.5436311132269752e-18,-4.5782285533772455e-18,-0.003481654262513234,1.3965182768563613e-15,6.274591121251279e-16,-1.5381808490399888e-16,3.5566729316110687e-16,-0.0326253923910955,0.0,0.0,0.0,0.0,0.8134119502617176,0.0,-7.630478245667113e-17,0.01707557385027727,0.5610163936829854,3.7419249798797534,8.672274369068262,3.741924979879762,-0.7976313340834676,-0.6871872592524926,-0.5768001971904888,-0.4725416151704652,-0.37828077945225347,-0.2961299705994096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5429180377014343,-0.16368200482592954,-0.10441297636739971,-1.281549235906745,-3.5041414214731503e-16,-0.3324898574078617,1.8778381627448937e-16,1.6197980456933436e-16,-2.196763842816691e-33,0.23386516584217842,2.662800535624399e-16,0.30870181509422234,4.371503159461554e-16,0.30006432395943555,3.41740524767431e-16,-1.7741411114919146,-0.019126582010244433,0.20805022525380323,0.20805022525380343,-0.8723270462136301,0.0,10.209167112388327,-8.030496025678932,0.22735059826854848,-0.3688315286002785,-0.49091042285789566,-4.642258055733199,-1.9975757994613244,0.42593600006286436,0.8996863410192492,3.885780586188048e-16,-3.400058012914542e-16,8.881784197001252e-16,4.579669976578771e-16,2.220446049250313e-16,2.5153490401663703e-16,2.9698465908722937e-15,2.942091015256665e-15,6.869504964868156e-16,-0.5429180377014334,0.0662470546480286,0.02099192823853996,-0.03231756172590505,-8.565197162635485e-18,-0.0026672890510122116,-8.673617379884035e-19,-8.239936510889834e-17,1.5504091066542713e-17,-6.938893903907228e-17,-0.005473436791397619,2.220446049250313e-15,3.261280134836397e-16,-8.326672684688674e-16,-1.1379786002407855e-15,0.2432517336988064,0.0,0.0,0.0,0.0,-5.570106928766407,0.0,-6.990935608186533e-16,0.02684415714467478,2.679313445966921,8.661992853854127,19.28226412416505,8.661992853854066,-2.270922972924925,-1.4217043959979845,-0.7258922041147864,-0.18004037080103633,0.2273425325657242,0.5126176435703769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6484319041453326,-0.19635488593762168,-0.12490754958080132,-1.5421384350473748,-4.29812258495895e-17,-0.39820539799716514,-1.7565611503250318e-16,1.1075907075182169e-16,-3.1287246284446385e-33,1.2809569868035584,3.2442237573487286e-16,0.21202079010909097,5.086506273614126e-16,0.2914433423476648,1.2413973803461693e-16,-2.3231694493261035,-0.023551267466694312,1.045936300791865,1.0459363007918665,-1.0420294034861102,0.0,7.553320524142036,-5.941416158836063,0.2211198629543143,-0.35872338880317745,-0.5860488882516912,-5.633639903629741,-2.438285833926199,1.2734510791241007,0.6114553239743503,3.5427826792866826e-15,3.789082690575824e-17,6.188933513350335e-16,-1.5865605124044711e-15,-1.1648803388092066e-15,-1.2897927181853887e-15,3.72920459605111e-15,2.0175214268879006e-15,9.441582222361346e-16,-0.6484319041453317,0.07957366898357118,0.02521321847378956,-0.03577226827826522,1.9341127152484866e-17,-0.0027966726478786735,1.0358319768005937e-17,-1.0975445646788965e-16,2.1225026992878712e-17,-7.635222096768742e-17,-0.006058540274994139,3.6075079301711194e-15,9.455705702039367e-16,-1.010350864928691e-15,-2.430474606514312e-15,0.305273761975817,0.0,0.0,0.0,0.0,-6.786648025039437,0.0,-8.225858904917708e-16,0.02971376365666509,3.2095199617084083,9.364913028162647,22.951059201475985,9.364913028162595,-2.7110279627799363,-1.692273067689365,-0.8574160955092187,-0.20227887620696805,0.2869401445145554,0.6298640828140967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
