g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1322578064523162,1.4631978241276422,5.869200429985262,11.756264010262008,5.869200429985257,0.30396452897054166,-0.6016453166335461,-0.12605149104729693,0.117658818151582,-1.3596172657517867,-0.5790736813031815,-0.25245645058159083,-0.04887871314369713,1.2209567567281798,0.0,-0.0011973440066157526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1016231998734833,-0.8658371369634041,-0.6610222842790645,-0.4906502990555591,-0.3544976303987294,-0.2499541395531863
-0.08161342797252134,1.5718008024403285,6.235961050062389,11.338537765197184,6.235961050062387,-0.150185519705974,-0.7994793141381432,0.012110341170323446,-0.07271224842727911,-1.3212722901837273,0.908312624989968,0.1473334826759714,-0.34460141898629004,1.4538505756707776,0.0,1.516563981883487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0247448156581835,-0.7916591824502505,-0.6142850225314558,-0.4837059727930211,-0.3908770870529264,-0.3273217760397289
-0.018728960687468172,1.985495884805553,8.64827515537096,22.35074175891374,8.64827515537093,2.773307586315177,-0.7024389958114974,-0.07245711134878594,0.40063940866688563,-2.5348853190113223,-8.3566123986723,-2.4165439104167636,1.372713519946228,1.1380137729822297,0.0,-8.286292864397877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2808266542875066,-1.8608475297242615,-1.3718289326500044,-0.8811559129009986,-0.4321494180632373,-0.04936084416785369
-0.023556761155151592,4.003039812072317,7.089098828490174,10.221168842700894,7.089098828490147,-1.2821701386798274,0.3469984002099747,0.7130136818505032,0.2864242821851549,-2.0267098192320363,-5.067417757728725,-2.6924271350340474,0.5676672054690095,0.6692632793510744,0.0,-5.029329165485728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1127291756800275,-0.41351730592522284,0.09214210326129901,0.4324680040257586,0.6381323576392609,0.7391275446870414
0.0634721841787931,0.7078729975305382,2.5549718574827356,5.685829199599459,2.554971857482731,0.14886618563187887,-1.3770715157975628,-0.7498891598141962,0.6762087803928403,-0.6580593901242929,-0.29267302960201036,-0.12266833692238416,-0.016296524710477156,0.4358888046193346,0.0,-0.3689834099725624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5332944006494095,-0.4191348408597134,-0.3198135426084553,-0.23701807995596225,-0.17065732120944122,-0.11949012998398324
-0.0005405932897016678,0.05730941347825058,0.24962407655726282,0.6451324884677976,0.24962407655726015,0.20535165162990404,-1.1844448497422977,-0.0020914042610244224,0.01156406805105048,-0.07316700678097493,-0.2412055138960354,-0.06975119677167518,0.03962204470118369,0.03284766408174558,0.0,-1.2103117783748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0658338497717792,-0.053711559574142254,-0.0395965119466187,-0.025433711012799953,-0.012473573918586382,-0.0014247529041481709
0.06347218417879326,0.7078729975305387,2.5549718574827356,5.68582919959946,2.5549718574827343,0.14886618563187642,-0.17830052426730675,-0.7498891598141957,0.6762087803928406,-0.6580593901242935,-0.29267302960200686,-0.12266833692238391,-0.01629652471047707,0.43588880461933527,0.0,0.631016590027438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53329440064941,-0.4191348408597134,-0.3198135426084552,-0.23701807995596208,-0.17065732120944135,-0.11949012998398334
0.08172028027381345,0.9113847349810836,3.2895199525047225,7.320491043311905,3.289519952504722,0.19166484611372478,-0.22956148436688614,-0.9654804400883555,0.870617133666866,-0.8472498385480068,-0.37681580234090684,-0.1579351806419951,-0.020981735291761283,0.5612057587520506,0.0,0.8124323002531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6866152229260445,-0.5396350718149674,-0.4117591457654013,-0.3051601922095789,-0.21972087931824033,-0.1538432470629871
-0.01899158802463276,3.8939200736142365,8.018388383187299,10.419878423746505,8.018388383187272,-1.2352820637038815,0.29073631647613174,2.3652938234349294,0.40347057652576107,-2.0047653414419013,-4.882494688425712,-2.6036160442294873,0.5250937527659609,1.2170740439835932,0.0,-5.589662205152791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1196463336018674,-0.44201476649199567,0.048348016919946224,0.37854879092358756,0.5781553328033402,0.6761427224066296
-0.023878883902469398,4.709416502609377,8.638701003462648,12.2988853674602,8.638701003462618,-1.4892426276706807,-0.8067430231345851,1.1591197190385054,0.3914552747371297,-2.404752202625315,-5.924871759990757,-3.148586169365376,1.6568559882366873,0.9229817162786154,0.0,-6.995621511128963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3319687312300093,-0.5103347686293913,0.08466655246062749,0.4858646421784761,0.7290503527453045,0.8492859081499253
