y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35825614668869565,0.3237076305519612,0.09328243908571361,0.004835867459023202,-4.3585351077836976e-17,-0.04594690541465937,-8.655327296007672e-17,-2.3921514497168764e-16,3.652791604943748e-33,-0.0036898865375686873,1.0431472213217514e-16,-0.10770992772793449,4.2812408428220146e-16,0.052046460618274865,-2.685059731766576e-16,-0.9753506778827051,0.12939838410568197,0.032833322868304135,0.032833322868304246,0.25268751035410475,0.0,-0.37612021447744814,0.29933739297432793,0.055048457651038246,-0.0673286074603929,-0.4302079157421306,-0.7151992283679827,-0.22233096763269666,-0.030532651986709153,1.8005550840324847,2.098189922453461e-15,-1.6010689670851694e-17,-3.764866158895401e-16,-3.5907260988475956e-16,1.1367151294886161e-15,2.6398382917986944e-16,-2.3251979832729125e-15,9.899158119555705e-16,-6.2469365135501e-16,-0.35825614668869626,0.020953431973922458,0.009613433494747149,-0.04731593524464583,6.888853651552299e-17,-0.01738641131838674,9.927636618685916e-17,3.8834458774137485e-17,-6.27728767493678e-18,4.5731442493280426e-17,-0.011212779141574807,3.197512702234342e-16,-8.876735936065331e-16,-3.667827828226773e-16,-3.2533968626695737e-15,-0.016450543972901202,0.0,0.0,0.0,0.0,0.4869739668719215,0.0,2.370592468386261e-16,0.03610322945182641,1.779144114461269,6.024536740518754,14.036119300751265,6.024536740518747,-1.5039632580754558,-1.261921090346539,-1.0267643694594704,-0.8115100341537214,-0.6236153123004988,-0.46627467599371564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34332617273449517,0.4577930368843751,-0.037730804144741295,0.11706602759142387,1.5039417266554937e-16,0.18153328194438373,-2.2153115613124824e-16,-3.4353651621879527e-16,4.71061235773698e-33,-0.08932427591876183,-6.991066214594573e-17,-0.1763238454639273,4.069290442826039e-16,-0.09532028499370268,-3.146434975031865e-16,-0.9080601911922035,-0.08484581448311461,-0.05319818198610496,-0.05319818198610485,-0.12261980883544216,0.0,-0.04868378834996706,0.038745267400847744,-0.19485386535806748,0.23832165282447476,-0.4067224647696967,0.9713289995377867,0.12906940182793175,-0.2525462142768088,2.165350250689352,2.913439753127417e-15,-4.524110371172543e-16,-5.578746555170467e-16,-1.2470269333409469e-15,1.962983641626584e-15,8.320641194277717e-16,-3.0339889234077778e-15,1.4305829697961413e-15,-1.878163024181992e-15,-0.3433261727344959,0.023190938266168123,0.009556855230398356,-0.04823770991227544,5.413993442216594e-17,-0.017577910764565854,1.0054473965526548e-16,4.251646843070829e-17,-6.976758696093037e-18,3.5893835442327174e-17,-0.011431218356883148,5.174261823946493e-16,-4.84241837854487e-16,-2.695977245626782e-16,-3.663812746059657e-15,-0.08644010065658383,0.0,0.0,0.0,0.0,2.3423492066970706,0.0,2.1203949639307125e-16,0.03680656633307404,1.7230962223238115,6.467126044383299,13.270147937159164,6.467126044383301,-1.421860502478916,-1.1414184803574134,-0.9149643465148404,-0.7375971539402837,-0.6028218000786876,-0.5035052482314377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6546425116325162,-0.08891784710587107,0.7580086594238666,-0.5094099397886948,-3.512775936731838e-16,-0.5323524949746917,5.035665646799141e-17,-9.8020622943907e-18,3.600515599767263e-33,0.3886923897021291,5.252635471141731e-16,-0.023282016464658863,6.257625636820945e-16,0.3013735290738373,-2.902569308348757e-16,-1.9050735731308517,-0.01155667893173164,0.450339297743965,0.4503392977439654,2.1464524106174294,0.0,-1.088071289309706,0.8659476693234514,0.656730272917541,-0.803232944924984,-0.8116359102210551,-8.950400626609586,-1.9869091809005348,0.9729950153367541,1.349317245406486,-3.149724899325938e-16,5.355328596186747e-16,-4.783167919779184e-16,3.5987754953798946e-15,1.7126467061592987e-15,1.6137602756621474e-16,-3.714745566504184e-16,-1.4725289494150118e-15,3.940029844957514e-15,-0.6546425116325166,0.023992026451256067,0.016005490151173633,-0.0732433594654378,1.650811506097154e-16,-0.02752081596208015,1.8689176360310389e-16,7.483523391557681e-17,-1.1597905363847275e-17,1.2317562175287221e-16,-0.017356977285277318,-2.3976461554900265e-16,-2.128997800009995e-15,-2.3438830095852067e-15,-3.83746318290503e-15,0.3172986195467513,0.0,0.0,0.0,0.0,-8.347919145953576,0.0,5.59134395072923e-16,0.0558864957213896,3.1700047331075223,7.9477615820928715,26.466969253778103,7.947761582092831,-2.8373968568230015,-2.6177475646415513,-2.1919864142706755,-1.664206213480344,-1.1110600501354437,-0.5854652607743731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.553827582834725,-0.16325342015670227,-0.11317882282369018,-0.2665268963884763,-2.3703018204185877e-16,-0.2777535093329756,2.842414571945495e-16,5.02192781690625e-17,3.538743395588213e-34,0.20336661730648975,5.895202735919461e-16,0.12160454620009006,-2.4106003281502957e-17,0.21475050229695863,-1.1918600594851706e-16,-1.5727252687185103,-0.016406965032999644,0.23327657229517354,0.2332765722951738,-0.9107493569666839,0.0,1.9130672766704788,-1.5225253765704612,0.48068718081510287,-0.5879183521090432,-0.6029974557921333,-5.083895520541469,-2.0764159477680852,0.38633248735051134,0.5270729013616383,9.514599510266128e-17,8.87765514489152e-16,-3.9292437188425337e-16,5.18110253511474e-15,3.3197141660105266e-16,-6.587071773189277e-16,1.6631731844180466e-15,4.869308309655082e-16,1.5302297965204048e-15,-0.5538275828347256,0.06975039748000189,0.027343267458988463,-0.03528856845632705,7.437888919235019e-17,-0.01263216111998942,1.71397275904333e-16,6.017961769349124e-17,-9.918163716411913e-18,7.990679242032025e-17,-0.008362572192165149,4.935961663640735e-16,-9.133997413643733e-16,-1.2687019506229695e-15,-1.0223603128840195e-15,0.19739311634934967,0.0,0.0,0.0,0.0,-4.692050276927509,0.0,3.370320265182278e-16,0.026926050968199215,3.63411186699873,5.754761445886597,15.561839616123404,5.754761445886563,-2.1080179723330366,-1.1923443742978814,-0.4637740529658951,0.08587689613836766,0.4746327994960584,0.7258906513652512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18528671617436263,0.16628986917149316,0.04799747300096623,0.001516379871090337,4.477108210785906e-16,0.4634994161539027,-3.531115974529021e-16,-1.7249359056084733e-16,4.670966523237551e-33,-0.0011570353653377052,4.332908419442098e-16,0.0860909656560176,3.949698659177492e-16,0.4281118292198906,-1.5367798844740837e-16,-0.5046755627365778,0.06630459025736474,0.017641951797477004,0.017641951797477046,0.13103124909822966,0.0,-1.0923192210405486,0.8693284097380827,0.5360962269767378,-0.6556879877711451,-0.22263342728154367,-0.37839370151249896,-0.1148792411055394,-0.013460151827966171,0.852636373379855,1.4763308376300612e-15,-2.397093006263375e-16,4.51243207083595e-16,5.107663701103944e-16,2.9168950398236046e-17,-9.86028744766793e-16,-1.1233407396105588e-15,6.542135290755636e-16,-5.953109971964402e-16,-0.185286716174363,0.010773034915048017,0.004947611926168406,-0.024341706178559373,5.886648370080699e-17,-0.009007301153238379,4.3425761368466074e-17,1.0471248563208588e-17,-1.8272799699449608e-18,3.9545480905972893e-17,-0.005768419749035311,3.6864381772234292e-16,-5.665742178499924e-16,1.6070631208787486e-16,-1.6614325627090901e-15,0.0173091416477076,0.0,0.0,0.0,0.0,-0.24323958094197362,0.0,1.8370700312452163e-16,0.018573324163827176,0.9179401175915082,2.9918839648469238,7.274511024005731,2.9918839648469238,-0.77830389074374,-0.6542905611155994,-0.5336438596614668,-0.4230615759881907,-0.32639336429703436,-0.24530315620785173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018876496222766298,-0.0025639297405920247,0.021857040051915397,-0.014688741768818264,9.93736618533131e-16,0.9558148981018584,-6.959364592256974e-16,-1.3208455644895004e-16,4.915615777316225e-33,0.01120787345101236,5.974020821496468e-18,-0.0006713326556775923,4.2273209075878744e-17,0.008690050190930804,-7.680859587658839e-17,-0.05493244552300469,-0.0003332347079910837,0.012985450687624925,0.012985450687624966,0.15294705070528547,0.0,-0.03137433517957055,0.02496944151752976,0.01893669643480561,-0.023161073992989445,-0.023403371949283963,-0.2580831531993171,-0.05729216019704916,0.028056132019248947,0.03890731419612797,8.478057199385518e-16,7.952225739122953e-18,3.9431708466361625e-16,4.772486896025347e-16,-4.1520610803901086e-16,-5.955443440360735e-16,2.334482622576772e-16,1.4920878158461213e-16,-3.577307487727214e-16,-0.018876496222766145,0.0006918056628404654,0.00046151535993096634,-0.0021119587770805325,1.1554921068898083e-17,-0.0007935576583015056,2.3689130239112743e-17,1.6609652925194115e-17,-2.7871577575746997e-18,2.1477496905399464e-17,-0.0005004852424678598,7.585376860799305e-16,1.1829495531646476e-16,3.151523412234712e-17,2.3002531730285416e-16,0.051728372136791524,0.0,0.0,0.0,0.0,-1.2021642430761934,0.0,1.209190616094717e-16,0.0016114768085526924,0.09140650249161564,0.2291722410597723,0.7631701826102342,0.22917224105977163,-0.08181581565294677,-0.07548226877732928,-0.06320552444134953,-0.04798707958077164,-0.03203721186292485,-0.016881782938307305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1852867161743626,0.16628986917149324,0.047997473000967336,0.0015163798710901878,-5.902374969698255e-16,-0.5365005838460953,3.6599879989197906e-16,-3.677835083680701e-17,-2.836958261387823e-34,-0.001157035365337752,4.427350198687855e-16,0.08609096565601788,3.7002100940442457e-16,0.42811182921989177,-8.320687615902206e-17,-0.5046755627365783,0.0663045902573643,0.017641951797477292,0.017641951797477302,0.131031249098231,0.0,-1.0923192210405523,0.8693284097380855,0.5360962269767389,-0.6556879877711467,-0.22263342728154378,-0.37839370151250207,-0.11487924110554001,-0.013460151827966012,0.8526363733798549,1.3435371637357578e-16,-1.3082342364880919e-16,-1.233587442246315e-16,2.7720239700995045e-16,8.352962755258744e-16,-1.6707931025782464e-16,-1.7062206466732787e-15,5.313753499092769e-16,-7.936498940545045e-17,-0.1852867161743631,0.010773034915048114,0.004947611926168353,-0.0243417061785592,5.079989289426462e-17,-0.009007301153238341,2.5238771644408565e-17,-4.409631616992319e-18,6.982783314172892e-19,2.1087497820148236e-17,-0.005768419749035362,-6.017959314454316e-16,-8.293022517166093e-16,-8.562896386487502e-17,-1.7838237340936666e-15,-0.026534197866063966,0.0,0.0,0.0,0.0,0.7467604190580206,0.0,7.760336255433525e-17,0.01857332416382725,0.9179401175915087,2.991883964846927,7.274511024005736,2.9918839648469278,-0.7783038907437405,-0.6542905611156004,-0.5336438596614681,-0.4230615759881919,-0.3263933642970349,-0.24530315620785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21115265184629584,0.1895038542195977,0.05469789694226115,0.0017280657653067771,-7.165815491806552e-16,-0.6113958050267596,4.912845556857722e-16,-1.0316672440339032e-16,4.272351930817561e-34,-0.0013185569409148168,4.515931895494418e-16,0.09810922268798852,3.9275932641963396e-16,0.48787603284782444,-8.66487979870823e-17,-0.575128026412694,0.07556067888455409,0.02010475970806419,0.020104759708064288,0.14932314789252188,0.0,-1.2448064542756805,0.9906862339164203,0.6109350001346462,-0.7472217127068731,-0.25371294570242914,-0.4312172786370307,-0.13091632742143183,-0.015339182491928893,0.971663997381998,7.610313592000639e-17,3.016178405991778e-17,-3.0011264836791096e-16,-2.544717754279935e-16,1.5592990457105579e-15,2.2629313476725537e-16,-2.582054452166638e-15,4.600499686099744e-16,-1.8459439109506048e-16,-0.21115265184629642,0.012276945361827697,0.00563829615034947,-0.027739796549847415,5.860995688144285e-17,-0.01026471602364997,2.9269390129753276e-17,-4.321915361816765e-18,7.186405964349834e-19,2.484947685124791e-17,-0.006573688347011086,-5.489082483390606e-16,-9.739395892686678e-16,-2.88421815226335e-17,-1.5841628006182524e-15,-0.03023835901307296,0.0,0.0,0.0,0.0,0.8510078112106452,0.0,9.40163956116192e-17,0.02116615120483012,1.0460841125984979,3.4095495145984485,8.290029233172083,3.4095495145984467,-0.8869547362379656,-0.74562920596828,-0.6081402835321152,-0.48212076671549464,-0.3719577195782212,-0.2795473577868987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5439560451026071,-0.15124503084882554,-0.10763670284292119,-1.2545152182436934,-1.9147010366094006e-16,-0.2905751433054083,5.082739784612044e-16,3.486794186713382e-16,-5.7777898331617076e-34,0.19420140964610288,1.0356299151581536e-15,0.576772394694693,5.967448757360215e-16,0.26666163769028595,-5.204170427930419e-18,-1.5429719874322794,-0.012787337008547076,0.2251955249409723,0.22519552494097275,-0.8772259598811208,0.0,3.910722861290177,-3.1123708348674692,0.5762954633440637,-0.7048548258820433,-0.5935235354825414,-4.9153413653674525,-2.0111269559497007,0.3656799312986333,0.9653588021326339,1.6653345369377346e-15,1.1241008124329708e-15,-6.10622663543836e-16,9.15933995315754e-16,8.049116928532384e-16,-3.50414142147315e-16,1.706967900361178e-15,4.440892098500625e-16,1.7139067942650852e-15,-0.5439560451026078,0.06764540644871482,0.02653979238342302,-0.036844910089412146,5.312590645178971e-17,-0.012899245818807024,1.994931997373328e-16,9.000910910703096e-17,-1.2197274440461923e-17,1.1232334506949823e-16,-0.00873138905926076,1.6653345369377346e-15,-9.69710423071035e-16,-7.771561172376095e-16,-6.938893903907226e-16,0.20833569703194246,0.0,0.0,0.0,0.0,-4.809249649921334,0.0,4.57966997657877e-16,0.028113578146816916,3.549183228215276,6.3582220048417994,15.422010123698966,6.3582220048417595,-2.074898107416135,-1.1866621103378752,-0.47925488939816474,0.05494708231962506,0.43319297476210555,0.6780138163007299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7066824038152957,-0.19719248760921648,-0.14009794411087884,-1.638723166826593,-4.0712422140064677e-16,-0.3789529320993503,7.644361359405952e-16,4.1414704410144126e-16,-8.192199161197836e-34,1.2503863274404963,1.1443110358971505e-15,0.2982305174843826,-2.6877733605573057e-16,0.3046448389488834,-2.0540020350837576e-16,-2.3145394403120108,-0.017207391736380917,1.3022767041050693,1.3022767041050707,-1.1403859460682042,0.0,3.0039192578563556,-2.3906860751990107,0.659665486781352,-0.8068229430917183,-0.7706025239358143,-6.492101304307512,-2.682326684692982,1.2333381661166316,0.8363445611333489,1.656100132565032e-15,9.898029751821163e-16,4.491799246619197e-16,4.243915491868207e-15,-1.9007231577684688e-15,-1.2400790116916118e-15,3.9101418110748574e-15,-3.840425787955606e-16,2.40303399653582e-15,-0.7066824038152968,0.0882626023312401,0.0346342966253161,-0.04617491333164995,1.5103691510018314e-16,-0.016450518538054872,2.6007123995466493e-16,1.1361720573212987e-16,-1.3597671112352957e-17,1.7579174100128283e-16,-0.010942383414639678,7.966319333647039e-16,-1.3144586118017507e-15,-1.3640351633662466e-15,-1.5674167579633719e-15,0.29649535946662486,0.0,0.0,0.0,0.0,-6.947274965783299,0.0,7.527945207257744e-16,0.035232601496966616,4.619686904724778,7.601388832947261,19.977141455762606,7.601388832947215,-2.69394829841849,-1.535843069669241,-0.6133454499931744,0.08350429361118719,0.5771933759775807,0.8970806505591966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
