obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010668722535434527,-9.146629392221932e-5,-0.010883641282512112,0.0,1.0,9.676515372766116e-17,-0.15493510904536317,-0.07748291771061122,-0.04029406130272613,-0.021907587666903983,-0.012671614553539727,-0.00806463953424729
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.234045373755426e-5,0.00010374541359967631,0.003448849780621816,0.0,0.0,3.960206914007939e-16,0.08879376292243893,0.03099096865061371,0.009373995751329437,0.0018527543755320207,-0.00036092931950296744,-0.0007053992783918228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000482920061401573,-1.4793811939149777e-5,0.0016708065286504302,0.0,0.0,-1.6397993854630893e-16,0.04005663240119949,0.022989590101396624,0.013283462169328299,0.0075046750507114105,0.003954658861308357,0.0017374366624668567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014405958138000515,0.008889621356526019,-0.003484103857967251,0.0,0.0,1.3274958550776662e-15,0.004451478911164958,-0.0017697764389628873,-0.009150298487272326,-0.014783016415266867,-0.018233155770470178,-0.01984352362590359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646106709896515e-18,6.6358452062100196e-18,-2.0063147293425675e-18,0.0,0.0,3.3963027693191215e-32,4.722297577530162e-17,1.472965291030656e-17,-1.6970809863706847e-18,-1.1535255524600086e-17,-1.715558788124102e-17,-1.9878944627803494e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008676672051166786,-0.00038888653073303295,-0.016756106880039385,0.0,0.0,6.278495230637288e-16,-0.02955854271821459,-0.027776200902202394,-0.03194098293728676,-0.03607443174499797,-0.03861008805632417,-0.03948602747944428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0446782033638423e-17,1.5575024352792177e-17,2.816272912123926e-17,0.30363212344371665,0.0,-3.647427193364544e-19,-2.0291458418048402e-16,-6.978371072900201e-17,3.150185432492949e-19,3.860077990070278e-17,5.88082274448515e-17,6.82944554950988e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.089788788585792e-18,3.1483232476760434e-17,3.462059736363366e-17,0.0,0.0,-1.082505837795735e-31,-4.829356649504192e-17,7.369768266802082e-18,3.7720762920401446e-17,5.4580105133912575e-17,6.333239851500036e-17,6.707635117665466e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964758359409025e-35,-2.7363877402302364e-34,-3.4298423654701226e-34,0.0,0.0,1.2235913374484051e-48,-1.9538353742823777e-34,-3.51474955537465e-34,-4.704104906767839e-34,-5.489210997165163e-34,-5.922749868869837e-34,-6.092352723510594e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01213113009572169,-0.007485871619551826,0.0029339330826266517,0.0,0.0,-1.1805227756768641e-15,-0.0037485510697996827,0.001490313106268847,0.007705385528713977,0.01244864754033667,0.01535397941520409,0.016710055961386642
