obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001264972825369937,0.00010298143398573095,-0.012162846155935292,0.0,1.0,-2.4452212558264013e-16,-0.16031619512309375,-0.08270259803087703,-0.04526774525911727,-0.026324590207417828,-0.016379536878058622,-0.011069824142810583
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.14541591766962e-5,0.0001103192092766076,0.003447647697538861,0.0,0.0,2.40660869733981e-16,0.08934331264598866,0.03145001901843463,0.00981071029027199,0.00218149607671841,-0.00017188707788247094,-0.0006395756175662958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005088254708131827,-7.492581731594938e-6,0.00159818570485453,0.0,0.0,5.710328390767268e-17,0.038344730221553575,0.021740308514770223,0.012643100345289678,0.0072982498751747674,0.003989499024831236,0.0018753235865000392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014086206219460346,0.00904973194232584,-0.0024333342725332565,0.0,0.0,4.976128872302558e-16,0.004168655718978287,-0.0011757807355578668,-0.007725764714835566,-0.012865915427744392,-0.0161225556374837,-0.01773028963268523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.489015964475403e-18,-5.851971729582974e-18,1.2040073779358343e-17,0.0,0.0,-4.6278704513460347e-32,1.2568510058652074e-16,6.036369395629983e-17,3.637665615370846e-17,2.748033155019769e-17,2.3981493760267382e-17,2.22954954814451e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008354271519482741,-0.00021096289770086729,-0.015188206385838328,0.0,0.0,6.170237335773879e-16,-0.02562962926205224,-0.024607347876381348,-0.029164345787384405,-0.03360609098451214,-0.03643413432361753,-0.03757970182098117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.108243295325363e-18,1.8019041215280935e-17,1.0944979631186963e-17,0.29283139148780124,0.0,-1.121269936265018e-19,-1.5266699916969976e-18,2.1705617008041613e-17,2.0091508337268976e-17,1.4969277028244918e-17,1.0913252541889145e-17,8.275129290127712e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9358119998174793e-18,1.8267435096866873e-17,1.673561444132395e-17,0.0,0.0,-1.4189060733832999e-31,1.548480475719195e-17,2.523630537164539e-17,2.8167636438111005e-17,2.978253003281828e-17,3.0552533014876705e-17,3.0573370384764935e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011777259025318962,-0.007566340825482814,0.0020344731275635827,0.0,0.0,-3.5452890842044395e-16,-0.003485348533515814,0.0009830520768967608,0.006459392315979269,0.010756992779294549,0.013479819259669637,0.01482402077214935
