obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.008516064627418e-17,-4.702567309529294e-17,1.7678142059392361e-16,0.0,0.0,1.3328745564180797e-16,7.609529095364479e-16,1.096758302313395e-15,1.1097234174886662e-15,9.449773229767687e-16,8.806977928441415e-16,7.82935358896145e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588717979374139e-16,-2.500262593332226e-16,-4.365422911739565e-16,0.0,0.0,2.0586979364977862e-16,-8.167533877978249e-16,-5.626033610095844e-16,-4.960744443581519e-16,-4.732602144856056e-16,-4.658464584612152e-16,-4.582040574226433e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.121002613272102e-17,-1.1240784610127463e-16,1.3925578023764614e-16,0.0,0.0,2.3778193594857373e-17,-1.0031928231072372e-16,2.3118281775552376e-16,2.808719106491287e-16,2.7994621738138015e-16,2.562385393257253e-16,2.2341136129465487e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219414976045685e-16,-1.8527781971609098e-16,-5.835401621368213e-16,0.0,0.0,1.5308850547684806e-16,-3.8038887368746415e-16,-9.103434697136197e-16,-1.0456265859516268e-15,-1.034256471091028e-15,-1.0016600725681156e-15,-9.422082562812161e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999673,2.0355183356527492e-16,4.738372833692574e-16,0.0,0.0,-1.944843985013529e-16,2.697726395705007e-16,2.1534514262101402e-16,2.8662184647925444e-16,3.768272235677395e-16,3.5860113449517127e-16,3.786102729555089e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8733166038268237e-16,3.662005246231666e-17,2.813406661245917e-16,0.0,0.0,-1.0116744891023784e-16,-2.763953960448394e-16,-3.127407181467278e-17,1.8119223950686688e-16,2.794371563756046e-16,3.823657811150241e-16,4.3734861288628468e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023792756190785594,-0.00011006664593096404,0.017596092856385654,0.0,0.0,-2.1293053802211192e-16,0.1927589790194552,0.11424031794068235,0.0728257448249994,0.0496395624140656,0.035780808180704726,0.026964351101682167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036996830526373934,-0.0005112028923486679,-0.0016508345884405041,0.0,0.0,8.970346602080247e-17,-0.0596769265221967,-0.010631569923848814,0.0003695632760254956,0.0020017657122504925,0.0016948620235749895,0.0011947977941772546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001202364251499714,-0.00018160777223390461,-0.0007048013998733617,0.0,0.0,-1.6353243022379067e-16,-0.01712398110200699,-0.005111021112767145,-0.00178889202539491,-0.0008311301064230181,-0.0005060642559553376,-0.00035421376079770324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007629840216612099,-0.0031046456650296477,-0.0013878963690143878,0.0,0.0,1.4238058071890826e-15,0.002215097762291408,0.00062870303971869,-0.000788784975861173,-0.0015894644713870256,-0.0019625026256431385,-0.002105247334782121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7471545099137793e-19,2.3039874582590123e-18,1.767095447844065e-18,0.0,0.0,1.1073804711329119e-30,-1.2862940786905721e-17,-7.596136209714211e-18,-4.055014059620735e-18,-1.4268343872953455e-18,3.849400747220593e-19,1.6062465605145828e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001372159594922339,-0.0003479509127151481,-0.0002758430518968771,0.0,0.0,1.8173357432354984e-15,0.002582453722926534,-0.003299816196015564,-0.003477489606972819,-0.0026242284567523796,-0.0018123203262204702,-0.0012096607343292163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.793972579790757e-19,4.11348450709255e-18,1.2558579404557054e-18,0.0,0.0,-3.807448025066991e-31,-3.571904306848629e-17,-1.2379549176012662e-17,-4.273924885788957e-18,-6.773036635831492e-19,1.2244744739099611e-18,2.3755077291896366e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.253681058621794e-19,-1.4195736631384413e-19,-8.17783171774423e-19,0.0,0.0,-2.4295104661748224e-19,-6.820075547996412e-18,-3.571907374577294e-18,-2.0675928137272825e-18,-1.3244163130270256e-18,-9.172606759171058e-19,-6.713757841207499e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814563416580927e-20,-8.051364914493124e-20,1.8868814395406058e-20,0.0,0.0,1.363239207410868e-31,-3.7153038132642055e-20,-4.50922730402078e-19,-4.2454021872350984e-19,-3.152811560032663e-19,-2.167351354931129e-19,-1.4388802016464063e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.134032907593879e-19,2.4363279798683838e-18,4.647213906644305e-18,0.0,0.0,-1.0080816161219948e-31,1.960478860409263e-17,1.9126369448429e-17,1.5234822028683627e-17,1.1914079464579345e-17,9.597035761128234e-18,8.03576852227113e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022601508557196036,-0.000919674247076247,-0.0004111298634078266,0.0,0.0,4.915495547833881e-16,0.0006561677519861205,0.00018623767639594423,-0.00023365797809116797,-0.00047083941251105154,-0.0005813427100405019,-0.000623627288400041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.434501614722766e-17,2.6624970222432323e-16,2.4393681323604063e-17,0.0,0.0,7.442008588519574e-17,-2.112486266814044e-16,-1.935912204000175e-16,-1.4537854279799511e-16,-8.78178700835479e-17,-3.9733757755451325e-17,-1.9279872542242447e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9985456734847614e-16,2.0390876508701108e-16,6.261777695242059e-16,0.0,0.0,-1.473824066610958e-16,1.0006938078846113e-16,4.192026425759174e-16,5.518896986723909e-16,6.166625361820688e-16,6.648939783127352e-16,7.145133840175612e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4433027198535613e-16,7.314933748037971e-17,-5.289051868734568e-16,0.0,0.0,1.137148085697789e-16,1.6733098249436726e-16,-2.54238764923849e-16,-4.757977576575528e-16,-6.033328790074306e-16,-7.334332174105421e-16,-8.177156521564638e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7983497754178996e-17,-2.4050104309473873e-17,2.5252328963592e-17,0.0,0.0,1.2895094638892238e-16,3.8602508128050356e-16,3.1719545451744746e-16,2.759469994647298e-16,2.1287674978747243e-16,1.419507005110098e-16,7.5241454924813e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024981040390222396,0.031907580848589606,0.014788642176041648,0.0,0.0,-4.1004766670915546e-16,-0.015725903948008952,-0.014324028191580393,-0.008663132619433897,-0.0027049910229601424,0.002456368344555018,0.006636591304524306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36911717769049e-19,-1.2765356002663073e-20,-1.1220247603522093e-18,0.0,0.0,-1.3830358376312405e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9694358716819796e-19,-4.050066352370118e-21,-3.612531188026513e-19,0.0,0.0,-4.9152640122162664e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612430639128787e-18,-0.0,-5.003201685184891e-18,0.0,0.0,2.7478953362366155e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634230724022465e-19,5.525064618245761e-19,-9.268461448044452e-19,0.0,0.0,-9.623415402783695e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08564728302613013,-0.46003581334931437,0.13652742558128,0.0,0.0,2.87377056447149e-14,0.36067565257008705,0.4033349150928123,0.355833750646117,0.2918275833744589,0.23393558312266569,0.1877457994390218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1527870665351774e-17,9.442149983556287e-18,1.1867913463447904e-17,0.0,0.0,-9.247999124958654e-18,2.8534494167127943e-18,1.3792555966394837e-17,1.6332588964866742e-17,1.6616595706978545e-17,1.643988535064293e-17,1.618991213333371e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005369708062737929,0.0021849790278909913,0.000976769907542361,0.0,0.0,-1.054154668231806e-15,-0.0015589354398321065,-0.0004424669043653355,0.0005551289311966637,0.0011186289548844818,0.0013811647259819604,0.0014816252066494652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26913627912733806,0.005265769181642777,0.35444182561241877,0.0,0.0,-0.2771303839027593,1.1339304510564516,1.5103005134812004,1.5553581581458935,1.4628314783428904,1.3200758266795067,1.165844328971483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388686888263848,1.209921494285454,3.9228046559129464,0.0,0.0,-2.483558480698943,2.337725880286388,3.4931205339380207,4.0651476560768,4.348043259825334,4.4854806883597185,4.547686081486168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012315695610713662,0.03121803011331244,-0.5364233705799393,0.0,0.0,1.4390987627882072e-14,-0.8177796615751778,-1.2934116883903373,-1.4988681541298883,-1.5257313244198025,-1.4497681152783788,-1.3242495442321918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3886868882638295,1.2099214942854069,3.9228046559129,0.0,0.0,4.5059843844640536e-14,2.3377258802863676,3.4931205339379865,4.065147656076755,4.3480432598252845,4.485480688359665,4.54768608148611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003506000620621029,-0.0014322303048345236,0.0803917194249027,0.0,0.0,-1.1000972749774934e-15,0.5382451848938505,0.5019858312653339,0.37878676618019713,0.27516163500370344,0.2023593912355065,0.15305160006808433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008557312779160373,-0.0033548389748604066,0.06332239773077168,0.0,0.0,-7.833803726699538e-16,-0.3964526135219631,0.3476092483953498,0.40873156918378584,0.3326343012013482,0.2525634374927962,0.19209486089679442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012649321909634963,-0.0050899485773518395,0.048714481326000494,0.0,0.0,-2.6787511459102494e-16,-0.33106283349672844,-0.556624760931474,0.2685049235612208,0.3689754336573993,0.3126519862401107,0.24300663435225708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015765762989418064,-0.006662755982317039,0.03646951646665672,0.0,0.0,-1.620809007138803e-16,-0.2693422208220559,-0.4616942172675243,-0.6214170053169153,0.23566654372620044,0.3521839894721925,0.3043128204789975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017958328874586482,-0.00810125516826305,0.026381554881112507,0.0,0.0,2.7464643935872746e-16,-0.21368856186958662,-0.37280676712261934,-0.5129344507351555,-0.6474197303772588,0.22224473462379105,0.3453198574756964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019322460585916572,-0.00943357423348232,0.018182027578074533,0.0,0.0,8.098500728279019e-16,-0.16541199326399664,-0.29322661607049005,-0.41184838989243944,-0.5325956329952075,-0.657576979546836,0.21692385761291724
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292409251233353e-19,-4.844144059852597e-18,-1.0006403370369782e-17,0.0,-1.0,1.2107395743547895e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.124757797304244e-21,1.7974852908137957e-19,1.6677338950616305e-18,0.0,0.0,3.654113491846648e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.637213600939497e-19,-1.7209965550344853e-19,-2.0846673688270381e-19,0.0,0.0,2.343073963480203e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.1572964623574544e-19,-4.278334682686812e-19,-3.335467790123261e-18,0.0,0.0,7.341978324189069e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.45089620098186e-17,3.885780586188147e-17,1.2460543405037198e-16,0.0,0.0,-4.667224855269646e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1155461181098894e-18,-4.827023238024252e-19,-8.811689536500402e-18,0.0,0.0,5.098570194785586e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2984873336229966e-19,8.835828086500409e-19,-5.571775973657364e-19,-0.22623808746450638,0.0,1.0176113206248387e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0198604323857435e-17,2.919054771084468e-17,5.144308941131533e-17,0.0,0.0,-1.1827857576050006e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
