g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11683760217914636,3.7451774354480065,6.475871505901602,7.428399638728301,6.475871505901617,0.2929038011486272,-0.6348040549571137,0.48728241777302317,0.29498923816839123,-1.4008080047929394,-0.8558884009300503,-0.6207136876235411,-0.08774708602149311,1.5202339165939698,0.0,-0.27482243705543463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100436767527952,-0.7999221148283934,-0.5252518270488801,-0.3107427982123973,-0.16088095269934846,-0.06839476406614473
-0.1177079425264365,2.6690502687949844,5.996677709068544,5.121714940591466,5.9966777090685435,-0.04389099748123264,-0.7875793193279139,0.5862189452813656,-0.21084869113706944,-0.9996023252871162,2.683160208859613,0.38573347077260434,-0.6450305537415844,1.7256753616300293,0.0,3.2490495970882978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.729467367822547,-0.5273573579672223,-0.38956568503291034,-0.3045565558280751,-0.2582374506952652,-0.23723408142563204
-0.04528222193197633,7.478392208590679,8.75365108131557,15.386072270257944,8.75365108131564,1.4011456436903396,-0.6870917764985893,1.6081046049969554,0.7078717375574439,-2.792764601538737,-12.314968720501446,-3.913681551702279,1.6947629123277033,1.0954029516830734,0.0,-12.765956016106848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4147064103745883,-1.7337601458063916,-0.9976734199551847,-0.349984938763617,0.14451578392921222,0.47393728630195775
-0.02571575700407415,3.7311908926103183,3.732929680956913,5.450678881809879,3.7329296809569357,-0.2664160070069964,0.21911914077686487,1.3210745194086317,0.28575902910732964,-1.2897739872381284,-3.5354513117249553,-1.968821455427689,0.3458452199568476,0.30280898460479494,0.0,-3.910734786794296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5733664387423713,-0.07414917281259625,0.228970226727525,0.3773010766689789,0.4169707818172159,0.3897634296264606
0.081303556151798,2.6273617730760273,4.310242768804731,5.213992408030949,4.310242768804736,0.20530830723448434,-1.5055866043868045,-0.8059379166769919,1.2196130839555792,-0.9828619813001271,-0.6262154296865774,-0.4360161572873146,-0.0520783265048293,0.9568190117666143,0.0,-0.30411106804728805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.779450500980438,-0.5624085059078688,-0.37005561317918917,-0.2196855233901364,-0.11445908141660835,-0.04931683728445715
-0.0013614607902833788,0.2248462494100134,0.26318833773077066,0.4625995196059503,0.2631883377307706,0.09078805075026061,-1.2928935354645392,0.04834946857657358,0.021282957728573804,-0.08396760007046673,-0.3702633468762953,-0.11766922538170159,0.050954947781200764,0.03293451833078127,0.0,-1.3537566641538021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07260085652840688,-0.05212744334448208,-0.029996170347323693,-0.010522689722076255,0.004345029130687406,0.014249456074013154
0.08130355615179803,2.6273617730760317,4.310242768804738,5.213992408030961,4.310242768804745,0.20530830723448484,-0.19391435653028344,-0.805937916676993,1.2196130839555812,-0.9828619813001294,-0.6262154296865866,-0.4360161572873178,-0.05207832650482798,0.9568190117666148,0.0,0.6958889319527028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7794505009804396,-0.5624085059078701,-0.37005561317919,-0.21968552339013664,-0.11445908141660834,-0.04931683728445681
0.04584548273614043,1.4815178389523462,2.4304614680921524,2.9400681869616383,2.4304614680921564,0.11576933286080687,-0.10934450724394676,-0.4544526044645697,0.6877159282044522,-0.5542166189087083,-0.353110614463159,-0.2458609703894483,-0.02936594820337829,0.5395314985196644,0.0,0.39239813762319764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43951686959002095,-0.31713113999734405,-0.20866711160509588,-0.1238763634293967,-0.06454123398098813,-0.02780879852419109
-0.022076759704211267,3.6544722543833172,4.468309947435988,5.383098543834168,4.468309947436022,-0.25310099562639726,0.15031936197248932,3.4334117178304964,0.4754477820608688,-1.2660797220537146,-3.3854204714241014,-1.9042127964458897,0.3101746048160879,0.6767697820662902,0.0,-4.711598643684463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.573254834866827,-0.08910127567547134,0.20582675763249006,0.3508996940492405,0.39043923279045506,0.36476978783499886
-0.02826531893388657,4.505389127589265,4.736429109453695,6.620568209889781,4.736429109453728,-0.31174979719862467,-1.0660349384753742,2.0716636153440993,0.4127811071206912,-1.5596034104410004,-4.2122524806222685,-2.352044976899708,1.4046981224665887,0.4719180149077782,0.0,-5.859546054107494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7028481636232181,-0.10395748055088747,0.2611551688759531,0.4411570919317735,0.49080958921664253,0.459922536832172
0.010319731589610241,0.3639680653001873,0.2652924852296519,0.7261883351947418,0.2652924852296454,0.028194633640122098,-0.9801721245617195,-1.7476383443191414,1.6123607167406164,-0.13637004572326483,-0.12349840698192549,-0.06120750759624778,0.006296581712479687,-0.023775477362567,0.0,0.36308999562359395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10900250132338113,-0.07967432151485183,-0.053508187967519924,-0.03284114977946605,-0.01813078443494637,-0.008735727425998631
0.0010193703304626853,0.00563466120003258,0.7830594412613148,0.02432504977002753,0.7830594412613261,-0.0006755654632544586,-0.05677578042275927,2.1773335393947812,0.1749744028775219,-0.0032321257866220685,0.033535576291582214,0.0015366136930068108,-0.021935340306214135,0.36529514711828465,0.0,-0.9583877218013999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004788198621829345,-0.006057314055057328,-0.007122972825346255,-0.008054887459751213,-0.008904941840325344,-0.009707664710754668
-0.3178640187075006,-22.50132018878152,-42.30738048682287,-44.29067724805765,-42.30738048682296,-1.2748440688865466,0.5963771611489663,-7.059181561978021,2.2769365395980232,8.41817781264798,-1.2688227836733468,2.136092854642896,1.6769362603506668,-10.718855955630037,0.0,-5.683143923650471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548509455497701,4.719942243661735,3.179999867493389,2.02126256790531,1.2374117337459165,0.7688825581040531
-0.0007526591270201523,0.015658815254476544,-0.40953059864831465,0.03618342531029756,-0.409530598648324,0.0009000302786524184,-1.2515849255466875,-2.1506884507556094,1.9005468364524996,-0.006138864999414649,-0.051934654140950054,-0.0036561477730011407,0.017411602575605225,-0.19934262876903958,0.0,0.3539554611260801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005990345216839738,-0.005665621129555987,-0.005149457462398199,-0.00446800010709332,-0.003665935300899717,-0.0027911804832977533
0.12790169801495874,4.093220796773899,7.1502348355451995,8.117877169682295,7.150234835545218,0.32017760981663884,-0.3633461860840632,0.8902979296140479,0.006782175707532645,-1.530939735209422,-0.9273913900087853,-0.678220979903762,-0.09885587728381273,1.695693139055319,0.0,-0.26566839155016986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2129770253536203,-0.8738740247756578,-0.5735732673218877,-0.33909388671244023,-0.17533438009669677,-0.0743344553253505
0.017244958773740087,1.2002815655748857,2.2614879971974116,2.3838708012821517,2.2614879971974178,0.06797286610348838,-0.1648815501893312,0.6798407011331452,0.13653096965889472,0.5507883454385869,0.07213930366482968,-0.11993767901513958,-0.033367528962817306,0.33396029672924726,0.0,0.00843695020510693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35650502651468885,-0.257532619195721,-0.1698601102569788,-0.10141456235863693,-0.05364451607466906,-0.024230479435457725
1.0,-4.683753385137379e-16,-5.585809592645319e-16,-7.147060721024445e-16,-5.759281940243e-16,4.336808689942018e-17,0.20893906085618028,-1.0061396160665481e-16,-2.6291902682773483e-17,1.6593714249890645e-16,2.7755575615628914e-17,1.0061396160665481e-16,-1.9081958235744878e-17,-9.367506770274758e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.367506770274758e-17,1.9081958235744878e-17,-1.1275702593849246e-17,-2.699663409488906e-17,-3.2959746043559335e-17,-3.859759734048396e-17
