obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00108876489554755,-5.473014881375786e-5,-0.01119873811036614,0.0,1.0,2.3600030381169813e-16,-0.15757838585859751,-0.07904738416523935,-0.04140470399775281,-0.022704876363687666,-0.013216593459547997,-0.008417111544441894
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.041086609708549e-5,9.202120374482909e-5,0.0033569600753588207,0.0,0.0,-1.8788521496932545e-16,0.08770114302626328,0.030034361858864787,0.008867808740970432,0.0016429446696559625,-0.00043213120894546357,-0.0007291497204921873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048713308821532887,-3.386163161706601e-6,0.0017426201323987702,0.0,0.0,1.625407115124324e-16,0.04076836959313814,0.02350984037207218,0.013688820257156658,0.007815996913388945,0.004185936001501699,0.001903584755175114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014436067090058529,0.008613143978489146,-0.003762453639686712,0.0,0.0,-1.5516072805972571e-15,0.0053328320232774035,-0.001011313211714413,-0.00868328041882776,-0.014574725979776866,-0.01821703212619172,-0.019961549236942322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805700622746624e-18,-6.023542697427124e-18,-5.173470484132844e-18,0.0,0.0,2.7897725895642935e-31,-6.855165700557339e-17,-3.741652650389029e-17,-1.8236770337483928e-17,-8.23897317534806e-18,-3.4675124922288163e-18,-1.4223924706717667e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008865604761178371,-0.00015985584145627017,-0.016714125392416204,0.0,0.0,-1.886097429511863e-15,-0.026480577343448556,-0.02576053494441031,-0.03090021177470503,-0.03571875278646165,-0.03868820113089744,-0.03982034415516691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.788103891965705e-18,5.570542161526226e-18,1.1703213292471442e-17,0.3017710306360744,0.0,1.7429942877175638e-18,1.3342506021480195e-16,7.780377513398353e-17,4.221584367022788e-17,2.2828848351897656e-17,1.2782782359129148e-17,7.685437545090122e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429623890222277e-19,9.259967070826499e-19,5.899497598192263e-19,0.0,0.0,-4.995203514701176e-32,4.1826201188073365e-17,2.1270543296798506e-17,9.679720910261604e-18,3.9596376199697295e-18,1.156309470012426e-18,-2.712794322537225e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.876709044927153e-36,-1.5092011423288964e-36,-4.903883167369217e-36,0.0,0.0,3.4115205359717652e-49,1.1516763945936159e-34,6.179560748542125e-35,2.7568287328142687e-35,1.2130935046277978e-35,5.449627388115575e-36,2.0516605997153412e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012115189034096675,-0.007228413862745225,0.003157566170374002,0.0,0.0,1.4753746140371818e-15,-0.004475475740452969,0.0008487249786341627,0.007287274508622002,0.012231555815276893,0.015288290534545418,0.01675234265054847
