g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13034052481957434,2.2600501127809323,5.98748255529885,11.115329220375331,5.9874825552988495,0.313862432914862,-0.6301193870049026,-0.5167000418671258,0.07964664786125306,-1.2370463864002872,-0.6495882805947806,-0.28043804473552947,-0.024732305138548405,1.6020275599798295,0.0,0.47918325889043456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037861550960735,-0.842467860805132,-0.6627863164159559,-0.5056390185867152,-0.3739794237630867,-0.2679846941508326
-0.08633361267680179,2.2716768804472354,6.374602639875743,10.322786112905924,6.37460263987574,-0.13637214314047374,-0.7885675898065676,-0.3257811264959875,-0.1347004351306909,-1.179937834386459,0.8497741449693486,0.14751219336866067,-0.36400174034636495,1.9089595590719743,0.0,2.0815426451007677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9362240822209251,-0.7390851207683866,-0.5844149669899301,-0.4666358660188532,-0.37958283894983313,-0.3171321878369341
-0.009484547038111569,3.8150861206634685,8.592273496884818,22.830155311699112,8.59227349688483,2.7040015919572467,-0.7036726935719142,-1.0291642546378603,0.39210165147292453,-2.3922659431532716,-8.320694973411053,-2.5404031729291914,1.5851211640828164,1.3897217333032401,0.0,-7.541277923544671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2650091806127697,-1.9383815487201776,-1.5099835539847737,-1.051202212442558,-0.6109882235919936,-0.21996467163659858
-0.01763069252122805,5.357020573518475,6.755752368361511,11.840841744630083,6.755752368361519,-1.1547529973154576,0.3333185484946821,0.09366661066522508,0.2884055705315713,-2.002546570210267,-4.755335671687517,-2.6376413157286276,0.6083143683538259,0.6378321664642623,0.0,-4.552138833334304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2009717707631942,-0.5618068446224833,-0.07821439052051743,0.26566953956978123,0.4905292423208307,0.618740921615267
0.062280821052876904,1.0864578746176923,2.7071741204103446,5.36411209188852,2.7071741204103437,0.15201719292210383,-1.3945690148861776,-0.9095147522781146,0.7004939843713924,-0.5959865188932528,-0.32157834430457777,-0.13514412709176232,-0.0067746235214949935,0.6647727298017627,0.0,-0.21762541682509773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5006446569414547,-0.40701793210257803,-0.3208226468895548,-0.24533798380855554,-0.18199273659965579,-0.1308866531402162
-0.00027594486393913917,0.11099669981622542,0.24998492089263297,0.6642240347250064,0.2499849208926333,0.19484049779810453,-1.183689329490664,-0.029942662425078693,0.011407865492277486,-0.0696009516887613,-0.24208357374261635,-0.07391087893679477,0.046117757884701044,0.04043277692319105,0.0,-1.190312941603506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06589852395199595,-0.05639556961172479,-0.04393169275034284,-0.03058383814422165,-0.017776184940615614,-0.006399685840794936
0.062280821052876974,1.0864578746176952,2.70717412041035,5.3641120918885346,2.707174120410349,0.15201719292210514,-0.19649551255562503,-0.9095147522781151,0.7004939843713935,-0.5959865188932546,-0.32157834430458515,-0.13514412709176452,-0.0067746235214933,0.6647727298017626,0.0,0.7823745831748967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5006446569414565,-0.40701793210257964,-0.320822646889556,-0.24533798380855634,-0.18199273659965617,-0.13088665314021614
0.08105321106768237,1.4139328598890715,3.523157718044433,6.980937345148644,3.5231577180444313,0.1978374950030118,-0.25572225901617,-1.1836563799147848,0.9116335624203145,-0.7756259518212765,-0.41850696530776366,-0.17587862960937173,-0.008816598447304591,0.8651453765343811,0.0,1.0181942233906296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6515465975397385,-0.529699348873919,-0.4175234891581526,-0.3192865965538836,-0.23684812504114594,-0.17033788802992028
-0.013643788320463318,5.224119558692786,7.4016296179626115,11.771386116198661,7.401629617962623,-1.1115149592681175,0.2888074360991647,1.7016853522938238,0.38785270108126757,-1.96692752826573,-4.591462759280036,-2.5532327100530505,0.571796793209314,1.0933014738787679,0.0,-4.922278705272119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1895765074176519,-0.5690658212815101,-0.09908293594853396,0.23552251004636063,0.45464807251752537,0.5798917407758595
-0.015970787464242638,5.8716860059390275,7.570007816774546,13.137766480279463,7.570007816774554,-1.2468413508675773,-0.8433020099272615,0.27288146072923714,0.3582390446584728,-2.205107071111048,-5.177984404009952,-2.8710254670613806,1.6582414628262159,0.7843329173941832,0.0,-5.973131594290617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330039560750281,-0.6314137652561999,-0.10209349829924358,0.2749823962058965,0.52220289502631,0.6638612907578633
