obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018254672951969302,0.0005877586632418277,-0.012016254370781085,0.0,1.0,3.1347700908455997e-16,-0.15546021431229837,-0.07777540550176676,-0.04154537813586529,-0.023823715546469126,-0.014838277744743328,-0.010221435984607683
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.6270775433665794e-5,0.0001392469346715633,0.003385689699655599,0.0,0.0,3.1892980164769937e-16,0.08941156853124459,0.030190001669947338,0.008801816074665382,0.0015960731888868495,-0.0004561820312763716,-0.0007523945222963354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004909203074064027,-1.3826401589124001e-5,0.0015674768059450045,0.0,0.0,7.403864154148655e-17,0.03893181241113398,0.02149955646751853,0.012173492160323447,0.006824486150524629,0.0035927954339277247,0.0015782400166137352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013492482654997907,0.008736838750473295,-0.0033573834745522185,0.0,0.0,4.1215564779267245e-16,0.0038739212807756274,-0.0023173631355056885,-0.009432748140587982,-0.014810268643982574,-0.018088605129614164,-0.01960840506362607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3839147878820307e-18,-3.816577223019993e-19,-5.130822594351034e-18,0.0,0.0,-1.6975214803400965e-31,-3.1948029667859795e-17,-1.6186706056345777e-17,-1.052464237804741e-17,-8.994104189297545e-18,-8.69158067720633e-18,-8.643754278740979e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008006640166478982,-0.0008096317344742879,-0.01566778004422213,0.0,0.0,4.476059602828528e-16,-0.03113485831348283,-0.02714566877848945,-0.030182486766430386,-0.03369350918565887,-0.03590978608805679,-0.03666621420919867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.379580326526321e-18,8.800328695544954e-18,4.032522736455399e-18,0.2938072392702418,0.0,-8.817510529720626e-19,1.5006891708927715e-17,3.078987988182488e-17,2.609568056253203e-17,2.0997070433451913e-17,1.7766159935513232e-17,1.574335800119518e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.949879531439114e-19,9.043527359535889e-18,-7.377966517185804e-18,0.0,0.0,9.436859412752178e-32,-1.1123496513526344e-16,-3.3603635933461074e-17,-1.1917745664338797e-17,-5.694036162950729e-18,-3.827554543728934e-18,-3.2943421115385358e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4320677450404324e-36,1.4262984613773417e-35,-1.0606617653853134e-34,0.0,0.0,1.621041761781033e-48,-9.098134318726826e-34,-3.5651855730921534e-34,-1.8955217345704776e-34,-1.3466740711801357e-34,-1.1436790815023212e-34,-1.058608611284614e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011321780389812786,-0.007331235634192786,0.0028172397441770937,0.0,0.0,-3.744538041726418e-16,-0.0032506757362481126,0.0019445403173412967,0.007915185488907872,0.012427557877142526,0.015178467897433066,0.016453758852353048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6184400502427925e-18,1.5351313818519642e-17,1.7473599418249098e-17,0.0,0.0,1.0605922677104019e-31,1.2661254922612987e-17,2.0288064727354796e-17,2.5351697199253696e-17,2.8109261095984836e-17,2.935963932038418e-17,2.963356202873677e-17
0.0,0.0,0.0,1.043699414243092,1.0,0.0,0.0,0.0,-0.0034832924157944534,0.08511308229298266,0.05528750534793622,0.0,0.0,4.618059803430039e-16,0.09041490422191883,0.09940591728702582,0.09477312947930912,0.08983113968300678,0.08607636606476692,0.08308893977154605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.569712397688579e-20,-1.2720475114469524e-18,-4.610819863406734e-18,0.0,0.0,-2.260569982988786e-31,-9.10254781916651e-17,-4.0390541389559814e-17,-1.7842497850944225e-17,-7.732177730790161e-18,-3.1226556827038077e-18,-1.0071486284519263e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00259610651006327,0.06406458371656436,0.06382264578169304,0.0,0.0,6.967920135707575e-16,0.06393617429605805,0.08000392207203022,0.09013960489707931,0.09537689526144053,0.09731643889474047,0.09718168980079663
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.028203645795384e-19,8.620408233638122e-18,2.28882824909686e-19,0.0,0.0,3.527004211885991e-18,-4.0734170720144877e-17,-5.258262337854252e-18,9.876034962774417e-18,1.7476755166467007e-17,2.139211208648979e-17,2.3116221269200076e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015855199037018132,-0.00037360680627671473,0.06083452530766147,0.0,0.0,-7.933060214486648e-16,0.4712203346603707,0.2350628417453566,0.12424537107209924,0.06973457786315221,0.04200712920856417,0.027786874157957456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008381284125075861,0.0011155318758610416,0.003146220747593264,0.0,0.0,-8.568358142468426e-16,0.015454069031555585,0.008970498707524486,0.0049012164329858025,0.003236492439588991,0.0026785971001955953,0.002547447130507895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005970890320862018,-0.0014055792001508157,0.0036426510941472722,0.0,0.0,-0.036585372227200756,-0.0030794064124809797,0.0016109108917500236,0.006090650174274713,0.009195760394433384,0.011021430221476447,0.011872118903970018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059708903208620006,-0.0014055792001508205,0.0036426510941472558,0.0,0.0,3.357230623177326e-16,-0.0030794064124809242,0.001610910891750046,0.00609065017427472,0.009195760394433383,0.011021430221476438,0.011872118903970006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000176688312466678,-5.341999601168775e-5,0.0002330088044398799,0.0,0.0,3.4564675423970875e-17,0.0071375516108712475,0.005600458039942625,0.0034139489653585045,0.001875044616467306,0.0008949942522937901,0.0002777073877274234
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3307744274022446,7.007708670199745,6.075985820526576,0.0,0.0,-6.644204370143943e-14,8.388872097633211,12.61983658345722,14.368683972174397,14.792422692570893,14.538527910672064,13.94900110109143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309257922532685,-6.551865094531028,-5.680749769416224,0.0,0.0,6.251709509808609e-14,-7.843185392779989,-11.798930392390623,-13.434017223343488,-13.830192216058746,-13.592813004465592,-13.041634251500758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03305224125013029,0.9720163184122006,0.9485549709086514,0.0,0.0,5.026852620774116e-15,0.6036079735392629,1.002493101871259,1.236275259506945,1.3616771982331155,1.4196550223490263,1.4362833745166819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033751833407195675,-0.9925902633908704,-0.968632327030203,0.0,0.0,-6.785633333480699e-15,-0.6163840936527278,-1.0237121262113906,-1.2624425765424585,-1.390498804644949,-1.4497038021536814,-1.466684114258741
