obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008956099203981617,-0.00012088738045325676,-0.01082755494741969,0.0,1.0,4.954148199024346e-16,-0.15522713163621826,-0.07895356282880175,-0.04186859842980318,-0.023153919529530467,-0.013482221553608205,-0.008472856004763028
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.78218125233045e-5,0.00010844070107042174,0.0033357972703452685,0.0,0.0,4.721821521309683e-16,0.08689303552377846,0.030177251321339162,0.009091073638640609,0.0017699769394628748,-0.00039751139260661293,-0.0007524599730646874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000513133255204403,-3.611490340629586e-6,0.001731204662633816,0.0,0.0,-1.1499037265663603e-16,0.04008852682489311,0.023510428227496175,0.013911088958685208,0.008077528665348782,0.004417353286605356,0.0020828347018415462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014445115661445365,0.009043034887626795,-0.0031671174082663987,0.0,0.0,1.069285966585702e-15,0.0059567899006987,4.709198061174038e-5,-0.007446632953203646,-0.013330113627586397,-0.017055014176559382,-0.018918682669012945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6263803563580756e-18,7.716333141056683e-18,-1.9591708269025205e-18,0.0,0.0,-6.488647166587773e-32,-3.765292398397542e-17,-2.3719582204291815e-17,-1.755133272457317e-17,-1.4038407296512602e-17,-1.1842198696255645e-17,-1.0257044924434508e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008647374942295715,-0.0002800937558881866,-0.01639309047597993,0.0,0.0,-3.5073799957399817e-16,-0.02680139906482098,-0.025417855638106588,-0.030029295816995993,-0.034570871482063524,-0.037457163497924835,-0.03862414662855708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.544138744485393e-19,1.2509969466048014e-17,6.828569139402984e-18,0.2988856218051309,0.0,3.377101956136483e-19,-3.8472759627375557e-17,3.0175901688115224e-18,1.6184067303602995e-17,2.023815772142072e-17,2.1119873427996728e-17,2.0734691132867027e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769603732771491e-19,1.1524441673509519e-17,7.65380806560039e-18,0.0,0.0,7.54264065174456e-32,-3.964491572558891e-18,1.2747631217616712e-17,1.5076677272520396e-17,1.4756329320892382e-17,1.399214270812988e-17,1.3215491438765274e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01200777641517647,-0.007517194295306469,0.0026327264253469453,0.0,0.0,-8.860752580187621e-16,-0.004951694604333895,-3.914610220982314e-5,0.0061901549038219485,0.011080909823116814,0.014177304065235222,0.015726513853088868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.518889564510935e-19,2.079267276113257e-17,2.0476484498830948e-17,0.0,0.0,-4.079351999252928e-31,-1.464995704966582e-17,7.141981621234902e-18,2.073342678833862e-17,2.83621725378354e-17,3.2314468597865504e-17,3.4050612297245516e-17
0.0,0.0,0.0,1.0521640445265226,1.0,0.0,0.0,0.0,-0.002020139816396524,0.07784108356475773,0.05121472306656169,0.0,0.0,-2.0758233960076744e-15,0.06769542694299238,0.07638771777954247,0.07786992193847522,0.07816853759173398,0.07777027944552597,0.07676494462175287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.019239566126385e-19,-3.287420953435913e-19,-3.04560704751324e-18,0.0,0.0,6.075392390170699e-32,-4.505507850747576e-18,-6.044146585541626e-19,-1.934193290443886e-18,-2.9290188631476024e-18,-3.4438843174598727e-18,-3.6380073073236895e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018569234431021278,0.06076391644218292,0.06161457255439032,0.0,0.0,-2.3368334726009848e-15,0.06011092487578941,0.07651598476727545,0.08626193234755078,0.09125973291952004,0.09318875197633848,0.09318739446228105
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8868415537285413e-18,-5.139709632670925e-18,7.074817413363658e-18,0.0,0.0,-1.3508407824543327e-18,4.867398534804397e-17,1.9113237820206928e-17,5.0331922227104446e-18,-2.0145322105949268e-18,-5.5656808743491176e-18,-7.308644932671193e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012871357152971826,0.0019049620959304828,0.05842174856477864,0.0,0.0,-1.38473895001434e-15,0.4878107203025838,0.24761310143059875,0.13004703650401855,0.07036346464383421,0.039403679224442066,0.023379418121644915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009547418506646109,0.0012260328510727923,0.0035596708845648806,0.0,0.0,-1.1740686663258206e-15,0.014914245241512643,0.009187945558838888,0.0053990848149953995,0.0037930384929638554,0.0032337569600506557,0.003091925070214041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007015955274293158,-0.0015911606496621274,0.004172972933681066,0.0,0.0,-0.03830543115190286,-0.003913869093581129,0.001057590672897035,0.006147641709062815,0.00981697431745384,0.012055872156794387,0.013168819079732788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007015955274293165,-0.0015911606496621144,0.0041729729336811,0.0,0.0,1.1118528717519263e-15,-0.003913869093581157,0.001057590672897029,0.0061476417090628194,0.009816974317453842,0.012055872156794404,0.013168819079732792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001288297980051016,-0.00030034432232822685,0.0018397298858857892,0.0,0.0,-1.9192846138544254e-16,0.030471742032363115,0.036105540232601006,0.030152672508603033,0.021509564898327577,0.013673073341664177,0.007569603921585593
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
