y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3715836004880662,0.2626495025918588,0.12325657597016922,0.009081798318504058,-2.357526333472601e-16,-0.082122292400642,-7.480338121333295e-18,4.870163270645875e-17,2.2601711176992053e-33,-0.007574036015258301,1.4330603454842222e-17,-0.02863523496775025,-2.874163896959257e-16,0.11248375560469873,6.966130176796682e-17,-1.0984937277450841,0.119568478995154,0.02534080006099717,0.025340800060997162,0.17431798166037824,0.0,14.124100846467652,-13.33480654149733,0.36922579747338463,-0.3750925367500679,-0.052586343307772954,-0.9298673328351705,-0.4975691506545857,-0.07892854941014132,1.6519827820487563,-2.188269468011946e-15,2.0395597649489627e-15,2.0400014037236354e-15,5.339665527814182e-15,3.043342968520975e-16,4.363480094133998e-16,2.99361373375094e-15,-2.2403560195098747e-15,-1.5475781207836166e-16,-0.37158360048806566,0.010932275151985419,0.0078931435612483,-0.061027819095929484,3.431279159264919e-17,-0.013981585896587143,-7.843426283697272e-17,-2.8561535122409984e-17,1.0599411651282684e-17,-1.2708768586475597e-17,-0.010131907869511026,1.0299108547298907e-15,-8.57957725322397e-16,6.60097578296873e-16,-2.5183298662779642e-15,-0.00034291659471992475,0.0,0.0,0.0,0.0,0.04523800652125609,0.0,-7.412865765982988e-17,0.05089596614619016,3.052646724710265,6.015788378518548,7.408712043738132,6.015788378518525,-1.377291621558919,-1.0749498967096207,-0.7555814452716597,-0.4792599353937778,-0.2705536025954663,-0.13123920697257196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28733007896074686,0.399124400649837,-0.01225604517677175,0.20830986066085816,-9.816557980502736e-17,0.29405034729239377,-2.261184013104775e-17,1.0326573945753957e-16,-1.4013470524089684e-33,-0.17372620836158698,-1.0938524231307753e-16,-0.1655548903341122,-2.1899688674627688e-16,-0.12170384290880551,1.19534737678293e-16,-0.8160013769331522,-0.10967281716264222,-0.07348724204001741,-0.07348724204001758,-0.03744290031040928,0.0,10.784884779546832,-10.182195218718167,-0.6286179335536477,0.6386062321667019,-0.040572122832031786,2.168303041683163,0.24822460849985784,-0.48474385808442655,1.9277133224762517,-2.596955977079203e-15,7.840622920064072e-16,1.9344614020858137e-15,7.512868858524832e-15,-5.4936290160954336e-17,2.7150957591358906e-16,5.255284925524953e-15,-1.418758834162152e-15,5.092624233564027e-16,-0.2873300789607463,0.009713621057274524,0.006250892740396619,-0.0576686104754785,1.5349281642123687e-17,-0.013456157917219522,-6.28953606911088e-17,-2.0581161856519005e-17,8.856136981016829e-18,-9.05875053144373e-18,-0.00957420823742399,1.8660664100056583e-15,-1.2395793707556032e-16,2.026324667916855e-17,-9.530345149054824e-16,-0.16386670570671508,0.0,0.0,0.0,0.0,3.950770227791175,0.0,-5.252346892781089e-17,0.04809445413482911,2.3470061823246327,5.747520030269788,5.709971320276787,5.747520030269769,-1.0626265553086471,-0.768996161498121,-0.5437744511957053,-0.3882960286436339,-0.29191781011908713,-0.23943876311896656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7365334989692145,-0.15194935089375863,0.6137379128835182,-0.6697569910369192,-6.025265360167746e-16,-0.624891907486667,2.825532424919869e-16,-1.510593674978558e-17,1.0145649792256445e-32,0.558563777093295,1.213549870517729e-16,0.15174034110624587,-6.23605784840733e-16,0.4027565150488497,-7.130872101016087e-17,-2.29155901925424,-0.03187479415476553,0.36877122441573673,0.368771224415737,0.9366082897376535,0.0,39.201341415203004,-37.01066068709455,2.6221409969630174,-2.6638049805772557,-0.10454484940851823,-11.731054473663418,-3.158747338900959,1.2898545141120175,1.171972356945899,-1.0135041503673743e-15,4.8416450506367174e-15,5.5446468122798235e-15,4.7693124179620194e-15,4.6115630942741434e-17,2.2215395944406478e-15,-3.055358919838603e-15,-7.924233728827785e-15,-1.1110576069468454e-15,-0.7365334989692137,0.01730088100057813,0.015113694602869363,-0.08618590103854203,4.681661982545971e-17,-0.018826639805683602,-1.550226845562356e-16,-5.793218568752608e-17,1.553832185484549e-17,-2.4061701698955793e-17,-0.014308681219636583,-3.10582852872655e-15,-3.3746505224738402e-15,3.928327117092951e-15,-1.0327498075661403e-14,0.6043423468013053,0.0,0.0,0.0,0.0,-14.344936246129679,0.0,-1.114546641764712e-16,0.07187729737877924,6.097051833724292,8.381465887828814,14.749867478899205,8.381465887828774,-2.738139526545243,-2.344019725103336,-1.6360897782142019,-0.888448820953412,-0.25159881937175876,0.21404268198350118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32263080719713266,-0.1100680859149785,-0.10171925724020289,-0.17313848042771976,-1.1249851790973694e-16,-0.1596276949916452,3.591552181647493e-17,-7.487668744243885e-17,3.7429101914222954e-33,0.14439398898722292,-2.996151830057217e-17,0.09918888659268066,-1.31564125650918e-16,0.1527317578528193,-8.809216490671233e-18,-0.9838308534848158,-0.018231696827266632,0.0970722377751753,0.0970722377751753,-0.29110314508819046,0.0,24.805089711001425,-23.418911839858016,1.0379444009841508,-1.054436610428716,-0.04502326641579941,-3.2350550665753217,-1.4386847922840733,0.2497098745915393,0.258923804407308,-1.0579989514287825e-15,1.4297592163795889e-15,3.3989175710977852e-15,6.545444385667692e-15,5.224300474646747e-16,3.4369269550080334e-16,7.080334684411431e-16,-2.1837160658741792e-15,3.194050746960726e-16,-0.3226308071971325,0.021783161935094685,0.012483609312318676,-0.025849573155539173,1.7156711452902897e-17,-0.0056609310289346335,-7.328406427171714e-17,-2.7584967312321568e-17,6.368000634445319e-18,-1.1250477581153175e-17,-0.004291575507006511,-2.149152268665e-15,-1.3973957688098995e-15,1.2630789203539779e-15,-4.4338290753047716e-15,0.1867770961703533,0.0,0.0,0.0,0.0,-4.171932673433391,0.0,-8.581340915929419e-17,0.021558020910918584,2.7490522622211335,3.242671401926148,6.2925322362666725,3.242671401926133,-1.1792066857885075,-0.49753764904596265,-0.03567753972931886,0.23200107507260265,0.35135517149210926,0.3712773785921888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23208029999911164,0.16364008913897243,0.07689780645036484,0.0029505637488034947,-2.6722989437623015e-16,0.32741067172728605,6.319016394833175e-17,-1.44231438674548e-16,6.736102174677619e-33,-0.0024607104578864836,-7.911426522607218e-18,0.21252815916986117,-7.445541486152565e-18,0.505842775919663,1.6266510405554879e-16,-0.686539058600448,0.07406488823460877,0.016681015603077946,0.01668101560307793,0.10910132328255731,0.0,0.10825156630206312,-0.10220216565595619,1.2437461002993,-1.2635083545804997,-0.03284426779334373,-0.6015571857888199,-0.3114160477061958,-0.042402104279066585,0.926036044693915,-9.690544751664057e-16,1.1233666790734625e-15,2.3485173674232153e-16,9.558782927526916e-17,-4.69996962336866e-16,8.246743162342587e-16,1.2347276879422061e-15,-8.95716899576841e-16,-1.5480354105558092e-19,-0.23208029999911123,0.006861928225101866,0.004950442947182147,-0.037144921504686526,7.166372328902142e-17,-0.008575182492264053,-4.64096538071751e-17,-2.5870098932683545e-17,1.0897624781522353e-17,-8.655637338328433e-18,-0.00616684207433532,1.1650873899948738e-15,-6.726303938606794e-16,-6.057300430177174e-16,-1.0104305987306485e-15,0.01979268598516634,0.0,0.0,0.0,0.0,-0.15835116591436105,0.0,-7.818009097771145e-17,0.030978112857575412,1.9066109133534292,3.579107162842334,4.627349799675806,3.579107162842324,-0.8602259066247577,-0.671635235900812,-0.47239151673534363,-0.299922575217067,-0.16954540734375267,-0.08238077289433654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022344230956573015,-0.004609690387230365,0.018618978894329258,-0.02031843074816401,-1.819783134504888e-17,0.9507056228791213,2.5253843491931663e-16,-8.039418230886889e-17,1.4206005572774436e-33,0.01694516007325539,-2.650254839498556e-16,0.004603349653278299,1.1428913196747934e-16,0.012218432161077958,1.2603519978315786e-16,-0.069519070142083,-0.0009669862447314898,0.01118741974399693,0.011187419743997045,0.0536779773850664,0.0,1.1892518502072613,-1.1227931267283218,0.0795479419725501,-0.0808119030466227,-0.0031715791118439142,-0.35588522571005876,-0.09582697891221664,0.03913034125947076,0.035554147985076945,3.7163876878616443e-16,7.049636177509385e-17,2.263162572587644e-17,-5.625159393569876e-16,-9.459545885139329e-16,2.467152705821158e-16,-1.2696049145461469e-15,-3.2872780765631685e-16,-1.448525801902601e-17,-0.02234423095657303,0.0005248571604279501,0.00045850444451781534,-0.002614623341233617,4.237179009663449e-18,-0.000571144134711144,-1.2880285503979524e-17,-6.518634297265372e-18,2.0969066117258776e-18,1.5384443473830651e-18,-0.00043408273799217336,3.9285043420908853e-16,-2.377678159871227e-16,2.4706871254743926e-16,-3.3540758020299354e-16,0.07181187997616045,0.0,0.0,0.0,0.0,-1.3951489583453525,0.0,7.767189056699076e-18,0.002180542956176943,0.18496637901411603,0.25426869221071524,0.4474670140443182,0.2542686922107147,-0.08306699160061579,-0.07111057158672529,-0.04963408714100377,-0.02695288900811807,-0.007632758233415509,0.0064934169694889216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23208029999911134,0.16364008913897235,0.076897806450365,0.002950563748804119,-2.654151625403065e-16,-0.6725893282727133,-1.9761871953897135e-16,-6.179463866913924e-17,5.588474796843684e-33,-0.002460710457885977,2.6920241392859113e-16,0.21252815916986031,-1.4482056284080194e-16,0.505842775919662,3.045577320997422e-17,-0.6865390586004474,0.07406488823460869,0.016681015603078095,0.01668101560307804,0.10910132328255745,0.0,0.1082515663020579,-0.10220216565595219,1.2437461002992978,-1.263508354580497,-0.03284426779334369,-0.601557185788818,-0.3114160477061952,-0.042402104279066426,0.9260360446939134,-1.190516846022983e-15,1.1657124149663386e-15,3.7652789360190474e-16,9.347029695839471e-16,4.0150485862475766e-16,5.340860245997238e-16,2.5945302406783805e-15,-5.523279712939198e-16,-1.9583972572762185e-16,-0.23208029999911087,0.006861928225101872,0.0049504429471821255,-0.03714492150468678,6.470812362895263e-17,-0.008575182492263966,-4.426330519792893e-17,-2.09599966002828e-17,9.221248272987766e-18,-1.0995011637197772e-17,-0.006166842074335359,9.726920261844753e-16,-4.722258406946148e-16,-6.949294334263454e-16,-1.1066550800767098e-15,-0.03535836712745993,0.0,0.0,0.0,0.0,0.8316488340856409,0.0,-9.560091397161935e-17,0.030978112857575464,1.9066109133534277,3.5791071628423308,4.627349799675802,3.57910716284232,-0.8602259066247573,-0.6716352359008116,-0.47239151673534363,-0.29992257521706694,-0.16954540734375276,-0.08238077289433664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18163678151419238,0.12807230565460462,0.0601837815152731,0.0023092477172227677,-2.2740926723183296e-16,-0.5263995301140001,-1.6024789313265072e-16,-5.5643364397777596e-18,3.91526681544288e-33,-0.0019258658654373595,1.8743065173054221e-16,0.16633437139170076,-1.1796336822319044e-16,0.39589596260692583,5.5106213218099245e-17,-0.5373172345453117,0.05796660863586534,0.013055334668831159,0.013055334668831117,0.08538774389751756,0.0,0.08472268476491962,-0.07998814390361897,0.9734132482595791,-0.9888801028918582,-0.02570544373303566,-0.47080648863274555,-0.2437286086645009,-0.03318584882348198,0.7247586577791363,-9.741654942422932e-16,7.895515113881638e-16,4.0361478717887557e-16,-3.461497157108885e-17,2.0006162767052926e-16,4.079653626541407e-17,1.92472685699359e-15,-2.8810269182000663e-16,-1.2204694627978804e-16,-0.18163678151419207,0.005370462541601651,0.003874445715553034,-0.0290713343258108,5.06726477202999e-17,-0.006711334606158557,-3.478576021420508e-17,-1.6451203792854163e-17,7.317808086305808e-18,-8.672285557337492e-18,-0.004826455957239258,6.365825508441852e-16,-2.975120673207337e-16,-6.883635098605372e-16,-1.174598120621583e-15,-0.02767309420340138,0.0,0.0,0.0,0.0,0.6508868593065648,0.0,-7.447496790855079e-17,0.02424490453026379,1.4922019227942969,2.8011748767799873,3.6215780682663454,2.801174876779979,-0.6732525985835386,-0.5256528132763347,-0.3697154593248285,-0.23473328527274767,-0.1326940809303928,-0.06447500476014652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3183133028383159,-0.10091198879837686,-0.09574353691515233,-1.1601637225287302,-4.683753385137379e-17,-0.17763059628112363,2.428612866367531e-17,-8.673617379884038e-17,5.681493335942347e-33,0.13357330346110222,1.0061396160665484e-16,0.45679122792696414,-5.516420653606248e-16,0.24600156902953937,-4.2500725161431784e-16,-0.9688956314710373,-0.014272430391888424,0.0926171798422223,0.09261717984222238,-0.27776739630174985,0.0,42.25175082553721,-39.89060467796052,1.5362422107233527,-1.5606520233036878,-0.04443899253856762,-3.1000132247304224,-1.3930441238818423,0.2227615073080517,0.6272101405211856,6.938893903907232e-17,2.5535129566378604e-15,4.996003610813205e-15,1.0436096431476473e-14,7.823602876655402e-16,7.771561172376098e-16,7.494005416219808e-16,-2.331468351712829e-15,-2.567390744445675e-16,-0.3183133028383158,0.021000258549855873,0.0120636372215937,-0.029691922788305795,-5.155381330168575e-17,-0.006366469294434595,-8.630249292984618e-17,-3.0438975992530543e-17,-2.1819568721270784e-18,-3.7947076036992636e-19,-0.00492948675892983,-2.4563684419831592e-15,-2.4633073358870665e-15,2.539635168830046e-15,-5.7384652585312794e-15,0.2252265199822276,0.0,0.0,0.0,0.0,-4.93772099887526,0.0,-1.7347234759768057e-18,0.024762462749544946,2.7083905899710703,3.825678229378805,6.212369681451413,3.825678229378778,-1.1639039386266183,-0.5033886691669303,-0.053935287912568235,0.20795460823825587,0.32591869813329305,0.3469513922100672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37907069115628905,-0.12077757790732006,-0.11425890418068978,-1.3935341862884325,-4.0164433785833963e-16,-0.20984921437388887,2.7435240257063616e-16,-3.3594227062752877e-16,1.4644526320797912e-32,1.1621793113302465,8.100315224173849e-18,0.19188632842389816,-3.811644928160263e-16,0.20982223283897544,7.970202506125086e-18,-1.3535217134415949,-0.018163011101247167,0.69529050192573,0.6952905019257312,-0.33094527498441223,0.0,32.161550594121884,-30.364273089599966,1.335583544823132,-1.3568050317650655,-0.05291631952107271,-3.7876983211256823,-1.7085959058163647,1.0322872483913361,0.3994164190615137,-8.746071255976587e-16,1.703960471719029e-15,4.0804842504862795e-15,6.639168341616415e-15,1.1385625744501723e-15,9.439906911359347e-16,-1.1015644040861252e-15,-3.353848493414191e-15,4.763682026390658e-16,-0.37907069115628894,0.025241635044954042,0.014500737497677644,-0.03173947407123109,2.9819132540393166e-17,-0.006936543540310387,-1.191843385818765e-16,-5.2497290570211783e-17,8.392178905919997e-18,-5.2651866520325754e-18,-0.005269423549463033,-1.7170889878320008e-15,-2.4570436681026325e-15,1.7202096585806403e-15,-5.954655650250756e-15,0.27768092031468516,0.0,0.0,0.0,0.0,-5.941475884315331,0.0,-8.872085344479967e-17,0.026470079084557285,3.2271433217808245,3.970340390198387,7.397045605280771,3.970340390198368,-1.3859340455287992,-0.5961291207604696,-0.058553811047895254,0.2549328466030722,0.39649460444783324,0.4222810197996479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
