y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30243777158222074,0.34484666095310645,0.10194977612034165,-0.0009491898656048617,8.350976713196581e-17,-0.052081805985255226,1.5346827461863605e-17,4.277393757529236e-17,5.861362121039231e-34,0.0008312942480057685,1.6834234707061134e-16,-0.03678228354533998,-1.8173210312146222e-16,0.05218630065335947,-1.2567615444997635e-16,-0.9874001524272045,0.1410473416377838,0.025596082793722993,0.025596082793723007,0.3101233854383287,0.0,-0.06537685438618401,0.0566439109079907,0.04594670154891455,-0.062044550367045675,-0.28018349533108544,-0.8432860695124701,-0.22377372703730347,-0.020717733306903623,1.7523519822946279,1.279692030101147e-15,-8.560597151499106e-17,-3.881111883556311e-16,-5.980821963270473e-15,8.29095943356757e-16,7.364158083344516e-16,-3.336853270023873e-15,2.0451059008264505e-16,2.4241729223307266e-15,-0.30243777158222057,0.02879166012236343,0.011992452181480467,-0.0542956136104497,-4.4180234489510937e-17,-0.023416509505456425,1.550951859968789e-17,2.954149633202987e-18,5.6941502906600806e-18,-5.022780007714588e-17,-0.006743901483805425,-3.263858983031601e-16,-2.5286373588339895e-15,2.014679224658821e-15,8.743096456538133e-16,-0.014839424296565951,0.0,0.0,0.0,0.0,0.3220738177549209,0.0,-1.1481941632674605e-16,0.04755174167132298,0.8185507708675215,6.868054083905248,13.903473894719967,6.868054083905228,-1.3831754724731233,-1.19783599111248,-1.009937183818849,-0.8307267968177035,-0.6675178358377438,-0.5244608117042493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2921293923269022,0.4952142586400961,-0.04113754012475268,0.10889203560848802,3.511748036474659e-16,0.18776236872120017,-3.2006577757869643e-16,2.723895583390696e-17,6.0705916271213385e-34,-0.09536692935214484,4.619781941439595e-17,-0.11248147930803322,-2.8919852492430457e-16,-0.08030195009342501,-1.4322319498621456e-16,-0.9401062677510339,-0.0789792077553952,-0.02468457871824459,-0.02468457871824469,-0.10766516295629261,0.0,0.9795793660883547,-0.848728603738704,-0.10904683618012934,0.1472523966174603,-0.2676738771059373,0.7040130132349319,0.09533228987767128,-0.26830771820223753,2.0657600863054415,2.038454500232456e-15,-2.541769183601102e-16,2.0088433230150143e-16,-5.6898586521497114e-15,-4.134118027716916e-16,9.86882576058908e-16,-3.8670061391170134e-15,-6.388170526861661e-18,2.4822267000225665e-15,-0.29212939232690205,0.03182002276334576,0.01220361325690893,-0.05561455908332293,-4.5466861894326735e-17,-0.023764740386844296,2.5539959256812754e-17,1.2743617083960261e-17,4.22535762071006e-18,-3.646798725406032e-17,-0.006907723894864031,-3.9375621206113183e-16,-2.337776101179513e-15,1.6068996025505244e-15,1.0080648705364918e-15,-0.08832806881321947,0.0,0.0,0.0,0.0,1.6943626553851276,0.0,-1.0968285994384646e-16,0.048706865450835385,0.8627270009039858,7.312213204308955,13.115134862351708,7.312213204308925,-1.321419525433556,-1.0848769179268025,-0.8883413473199294,-0.728903803220564,-0.6024953143670329,-0.5044771218124275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.536793001660184,-0.0742458138681737,0.7726563107478855,-0.46493714818397935,-4.66196799206375e-16,-0.586093820136353,8.530945027379342e-16,7.208562732879411e-17,-3.830237594048643e-34,0.4071888996865564,6.822119425659581e-16,0.06838211910651865,-1.0348391364443413e-16,0.26935756072461414,-1.116159594189003e-16,-1.8100633762790792,0.018413657541176347,0.25414607915041526,0.2541460791504156,2.274032963355593,0.0,-1.7447258673445225,1.5116679674575288,0.38448462401197253,-0.519192342772834,-0.5098238966655759,-7.917025253293369,-1.7166525745987404,1.009880156494408,1.6475604510435835,2.293889432212855e-15,-3.6064826457886495e-16,-1.3627851032876475e-15,-8.703312412356116e-15,2.5347667324229024e-15,6.418528232180205e-16,-2.6277404243171903e-15,6.401542188374492e-16,3.0555308058850475e-15,-0.5367930016601841,0.03412270438223068,0.018651471292606366,-0.08359405911146803,-7.42205318668879e-17,-0.03683270493855796,8.060668957705271e-19,-3.4237932980127974e-17,1.4184174650768227e-17,-1.351248923343819e-16,-0.010382976851939195,6.234292605215559e-16,-3.86462227885672e-15,4.1822804486623e-15,1.2077242268954015e-15,0.3219663986885302,0.0,0.0,0.0,0.0,-5.814456403161488,0.0,-2.3704962058088537e-16,0.0732111277468038,1.147760380655346,9.53132124095324,26.00805056051227,9.531321240953298,-2.51683600533004,-2.431383378126928,-2.1614559871625,-1.7854161623122422,-1.363433579452146,-0.9395209496642953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5411702314935443,-0.15655681011437123,-0.11511882741979595,-0.2729202946472177,-2.1443057024150534e-16,-0.3590522146442883,4.955771053809959e-16,1.2769335481784243e-17,-2.7415592810054667e-34,0.2390218009328789,4.4196497230299656e-16,0.10643192588114492,-6.837783323470243e-17,0.27049860903575484,5.5489467442500114e-17,-1.8005026096848122,0.0030012378759220575,0.14902595526254123,0.1490259552625413,-0.9687370695562735,0.0,9.30960634470549,-8.066042903547837,0.39163141078383606,-0.5288430719194623,-0.4760090440443472,-5.150414947544737,-2.105723464259059,0.4376516332424437,0.9281735938541268,2.4659216145520455e-15,1.0641116918015478e-15,1.0471688550201355e-15,-7.752464047487213e-15,1.278814431097948e-15,-1.1799154490104242e-18,-4.385011297983021e-15,-1.0067183814898106e-17,3.5587317466394074e-15,-0.5411702314935445,0.08997663827555086,0.03413446374960586,-0.04872695417828161,-7.928948554505945e-17,-0.020148184580483546,-5.967365964768739e-18,7.327727279746426e-18,6.040774219560769e-18,-5.338219526696798e-17,-0.006052234365410865,-3.4871134269847154e-16,-3.4844374505995997e-15,2.9112415565599843e-15,1.1670053401693726e-15,0.2715304775625884,0.0,0.0,0.0,0.0,-4.058809356771376,0.0,-8.349637770357188e-17,0.04267474632739197,2.2450892898035657,8.276987574885942,19.744651433562886,8.276987574885988,-2.349902993463271,-1.525798519331397,-0.8443250704869951,-0.30442330483988783,0.10326390178503114,0.39326162019320426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12681705379078156,0.14398860793460996,0.04272269633501736,-0.002105532264879459,9.70707498367831e-16,0.5621426608568951,-8.188957046249368e-16,7.653986330276957e-17,1.0557980532185185e-33,0.001844011323981435,-9.200343486578694e-17,0.13996140315261077,1.9574005190405763e-17,0.3264314554410186,-6.934301541910603e-17,-0.41424495526691374,0.058606224800175466,0.011277831512018995,0.011277831512019002,0.13180152917266572,0.0,-2.2802718540540847,1.9756765136490515,0.2996557653896334,-0.40464291454522494,-0.1174965064314203,-0.3659704081092813,-0.0942844432690016,-0.004148859588196377,0.638976176547196,5.289542164085041e-16,-4.442848184428971e-16,2.010643403543313e-16,-1.4460031062028485e-15,2.5400117715838583e-16,2.0808943880206006e-16,3.8957096413061642e-16,5.349575220449694e-16,1.1043304513358234e-15,-0.12681705379078165,0.012061678163558347,0.005033953884214237,-0.022235754272540917,-9.659844115639011e-18,-0.009714521597346197,-1.2095113081114929e-17,-9.587621647823798e-18,7.359372708804553e-19,-2.6317766935877656e-17,-0.00276183887169959,3.0613519508410777e-16,-9.118321993808009e-16,3.6536003401990297e-16,4.569294718639451e-16,0.054160147361593476,0.0,0.0,0.0,0.0,-0.4320075865121807,0.0,-2.4969770608859243e-17,0.01947392750031247,0.3429239183616537,2.705725516907903,5.831305959899342,2.705725516907896,-0.5800423240675816,-0.5025408556547932,-0.4238909070597814,-0.3487865796474598,-0.2802864862279033,-0.2201335523904327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015377803255604283,-0.0021269605130578434,0.02213470871292008,-0.013319309247479677,1.5104291581921828e-15,0.9545623012305474,-1.4490034083372844e-15,9.197605642361707e-18,-2.044667938391517e-34,0.011664963529478795,-2.245829704820297e-16,0.0019589800361944423,-1.1588918134723595e-16,0.0077164336372150845,-4.522007485788225e-18,-0.05185387736894406,0.0005275061373910817,0.00728066198939073,0.007280661989390695,0.1724178523051666,0.0,-0.04998211794864149,0.043305580585928816,0.011014541703365691,-0.01487358753613306,-0.014605204527036494,-0.22680336058454525,-0.049177886948528204,0.028930590209409163,0.0471985670258471,9.883438553969974e-17,-5.391126915939554e-16,3.943284340457016e-16,-7.588329430454269e-16,-6.727871395586181e-16,3.677541980763775e-16,-1.64818333085235e-16,2.636383091930435e-16,1.1418333628367746e-16,-0.015377803255604443,0.0009775318100572585,0.0005343189182391156,-0.0023947648169366626,2.068793251350154e-18,-0.0010551666809463388,-5.10672861619694e-18,-9.588944525806556e-18,-2.236778321113158e-18,-4.991159457321005e-18,-0.00029744682725520253,8.878485148365793e-16,-1.2449821221929837e-16,5.919007479354905e-17,3.4429263748785005e-16,0.0951036219182306,0.0,0.0,0.0,0.0,-1.1282088461541102,0.0,-1.1198660575553154e-17,0.002097319292780281,0.03288052054275667,0.2730489823005009,0.7450668755822463,0.27304898230050045,-0.07210118015116701,-0.06965317191570203,-0.06192041403936638,-0.051147795124934475,-0.03905902884734757,-0.0269149714578474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1268170537907814,0.14398860793461005,0.042722696335017026,-0.00210553226487932,-5.801600769972718e-16,-0.43785733914310465,6.793482976637604e-16,6.919697848095005e-17,1.2549987675594331e-33,0.0018440113239818895,1.5932312461921292e-16,0.13996140315261107,1.3582904807495474e-16,0.32643145544101915,-6.797946922813914e-17,-0.41424495526691274,0.0586062248001754,0.011277831512018839,0.011277831512018867,0.13180152917266563,0.0,-2.280271854054093,1.975676513649058,0.2996557653896337,-0.4046429145452259,-0.11749650643141989,-0.36597040810928,-0.0942844432690011,-0.004148859588196205,0.6389761765471936,4.335154419951797e-16,6.0358660744395975e-18,-4.624745558425661e-16,-1.0905046224940433e-15,8.50766297107656e-16,1.045365786905978e-16,2.6948977287896923e-16,2.9131550908179636e-16,1.148767277517216e-15,-0.1268170537907813,0.012061678163558597,0.005033953884213925,-0.022235754272540643,-1.4590012589641877e-17,-0.009714521597345937,-8.883909697721131e-18,-7.256357838667925e-19,3.457009461531295e-18,-2.516456798915153e-17,-0.0027618388716995714,-5.057171371207087e-16,-1.0353991767119123e-15,4.720063154861948e-16,1.7973930780371896e-16,-0.03425273911611247,0.0,0.0,0.0,0.0,0.5579924134878165,0.0,-2.0471153430508602e-17,0.019473927500312273,0.3429239183616525,2.7057255169078935,5.831305959899326,2.7057255169078873,-0.5800423240675795,-0.5025408556547919,-0.4238909070597805,-0.34878657964745935,-0.280286486227903,-0.22013355239043259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21916416440930236,0.24883989967555414,0.0738330040297545,-0.0036387631290538125,-1.044440467965799e-15,-0.7567013662223596,9.629590087412939e-16,8.372628335514533e-18,8.39299171496112e-34,0.0031868048413151648,2.98304649475553e-16,0.2418801182852051,1.7523165301957696e-16,0.5641360923482024,-1.0426247967960784e-16,-0.7158946432521621,0.10128278416485191,0.019490253446182743,0.019490253446182774,0.22777829278900463,0.0,-3.940746615548189,3.414347513318858,0.5178625702848715,-0.6993004773376583,-0.20305647295305843,-0.6324669773840195,-0.16294158086922128,-0.007170024201938817,1.1042732473619123,4.433317293594171e-16,-9.32536602222745e-17,-7.985942197935099e-16,-2.4020181353957816e-15,1.1881890592157222e-15,7.784435740227495e-16,-1.366510321518428e-16,4.1685060276292724e-16,2.0523390444639054e-15,-0.21916416440930203,0.02084489062844288,0.008699636710759922,-0.03842764328204405,-2.6228168912900677e-17,-0.016788554416592258,-1.411479574017703e-17,-2.4064839989814076e-18,5.500312990166217e-18,-4.59059038032413e-17,-0.004772986680070365,-4.922176528476113e-16,-1.9214420375175986e-15,1.0171614405790297e-15,6.433079592481877e-16,-0.05919529529125742,0.0,0.0,0.0,0.0,0.9643177900232545,0.0,-3.5332243740190375e-17,0.033654677512178,0.5926382278812931,4.676012052861241,10.077613853297242,4.676012052861229,-1.0024242598004731,-0.8684868747449533,-0.7325646959100957,-0.6027700297447748,-0.4843887451501667,-0.38043295145220907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5330687139711034,-0.14167751887856628,-0.108668052584458,-1.2566169814032597,4.8572257327350586e-17,-0.37788738355394563,2.42861286636753e-16,-6.591949208711867e-17,-2.5037089277034066e-33,0.22474346630855024,5.941427905220564e-16,0.38148582054405744,-2.389581588158052e-16,0.3594565890481906,-1.713039432527097e-16,-1.7720309106699619,0.007504307837504715,0.14327851119580332,0.14327851119580343,-0.9316468949182759,0.0,15.580054232138922,-13.498893639848122,0.5059336337428584,-0.6831921283342381,-0.4696342537000559,-4.962518068900544,-2.0357799658823716,0.4037713071601274,1.4827997357655585,1.2212453270876722e-15,1.3183898417423734e-15,1.3322676295501878e-15,-9.43689570931383e-15,3.3306690738754696e-16,3.2612801348363973e-16,-5.745404152435185e-15,2.498001805406602e-16,3.774758283725532e-15,-0.5330687139711033,0.08744231836874428,0.03315229115189988,-0.0526253842018094,-1.1015494072452725e-16,-0.021235568421327795,-1.214306433183765e-17,-4.336808689942018e-17,1.474514954580286e-17,-9.8879238130678e-17,-0.006536447108797635,-1.5543122344752192e-15,-4.010680676458378e-15,2.7755575615628914e-15,1.5543122344752192e-15,0.304744381567787,0.0,0.0,0.0,0.0,-4.315520713962325,0.0,-1.8735013540549517e-16,0.0460889657288438,2.187371687929231,9.18648365211833,19.618282676853212,9.186483652118387,-2.3184327113327594,-1.5212650654769606,-0.8613161479060157,-0.33792368566475117,0.057695440163998614,0.3394044139415536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6025077666754866,-0.16158073538666484,-0.12327477212378422,-1.4367702375733258,-9.033905258193492e-18,-0.4266746044120646,4.2018357373186084e-16,4.689287537017669e-18,-5.560625842947162e-34,1.2583139343134808,1.0519578295602324e-15,0.16458178033449744,1.1019573986218597e-16,0.3302476740212427,-1.9374552143779742e-16,-2.1452921936803016,0.007493122070106644,0.6914279024304759,0.6914279024304765,-1.0535997729726803,0.0,11.000735677718579,-9.531273682429216,0.4656074055512346,-0.6287372357782505,-0.5304277718188519,-5.708947261364468,-2.3484993838732353,1.2269259919133013,1.1393009280132265,2.3626744398302073e-15,1.0624339109574084e-15,2.0856976196331564e-15,-8.590937461396777e-15,-3.9126914821674314e-17,7.932996649716925e-16,-4.693775423937137e-15,2.332828788786116e-16,4.572162724853539e-15,-0.6025077666754863,0.09946015086332083,0.03775705541557337,-0.0555596199078887,-1.0132775444555647e-16,-0.022930783132619738,2.7655634968994758e-17,5.454855622493726e-18,3.2642562255500526e-18,-4.645184010307712e-17,-0.006900900058423278,-1.6831583324347034e-16,-3.939821623668813e-15,2.2286924790625235e-15,1.852710237628693e-15,0.3897939339657447,0.0,0.0,0.0,0.0,-5.4593185064490815,0.0,-3.4377469174822247e-17,0.04865875008194701,2.485044073997301,9.407663619621303,22.079463573399764,9.407663619621356,-2.6185506859761434,-1.7101104805312595,-0.9579091520851262,-0.361120674987089,0.09029307126086625,0.41212875505906593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
