g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12362847864493257,3.689095859612705,6.793485313876009,8.990289167724145,6.793485313876007,0.326023379570016,-0.5978976312608226,0.5050251017755452,0.26542748900717955,-1.399844848803973,-0.9029851175109376,-0.5724165561032377,-0.09845719671251574,1.6409943210737539,0.0,-0.10685539179450698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132065499197553,-0.8459281707217271,-0.5863889315675045,-0.3756425596362188,-0.21994666371135965,-0.11562901425191807
-0.10854928828212979,2.857169919046305,6.456223383199527,6.651695872693491,6.45622338319951,-0.07636111240936694,-0.8526252720122345,0.6360674248843498,-0.18206797435280792,-1.0799749769947817,2.060732146084288,0.32385942388954214,-0.6192401465437845,1.8116751499826476,0.0,2.868798562395526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8026278800598468,-0.5882360280262703,-0.43496002546443935,-0.3338649159091389,-0.2731358189920927,-0.24086670812682387
-0.028387372744240177,7.2097802148759715,9.69785903796838,18.62144336361696,9.69785903796845,1.7512388729606259,-0.6775046275997,1.5644157571335127,0.7478863254360044,-2.7499540563432205,-11.089733817057752,-3.7174883398783476,1.6315201286710026,1.588891235397863,0.0,-11.238553210429318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4631838908415093,-1.8790838682031035,-1.209882950679383,-0.5875378056440316,-0.08072848844209027,0.2870572762414716
-0.019858317158788153,4.063427198494157,4.59619796928441,6.655384820193125,4.596197969284447,-0.4611754955919045,0.2286074617538791,1.5175611299355316,0.3451090696371509,-1.4241634756429424,-3.680896664388809,-2.11597178141226,0.36802505821856385,0.5580580683025138,0.0,-3.8818215214770655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7028045997891343,-0.17912830686166586,0.1605699991620355,0.3486009550563998,0.4236073932189834,0.42271974760413944
0.07687170723916624,2.31985044169139,3.8898791588146335,5.656184849397645,3.889879158814631,0.20536897508093194,-1.4545428144345094,-0.8269260713077606,1.048822322416524,-0.8803078694782301,-0.5913128888965414,-0.36093666980577666,-0.0487194953122764,0.8576043063627916,0.0,-0.23210799141206911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7123322668476558,-0.5327420945999903,-0.36969533746080296,-0.23711260226528527,-0.1389405963439662,-0.07290754210200168
-0.0008390090448890692,0.21309019564589055,0.2866271395462313,0.5503700378237204,0.286627139546241,0.10782089030198357,-1.2799499208238299,0.04623742330886682,0.022104313676473503,-0.08127685316597036,-0.32776499120761776,-0.10987301887809645,0.04822074086272221,0.046960813522773384,0.0,-1.3026077413899062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07280115642474612,-0.05553766372576259,-0.03575895339180362,-0.017365098827246173,-0.002385988044521558,0.008484182503880146
0.07687170723916625,2.319850441691394,3.8898791588146424,5.656184849397655,3.8898791588146335,0.20536897508093246,-0.1562449054839741,-0.8269260713077634,1.0488223224165236,-0.8803078694782314,-0.5913128888965499,-0.36093666980577943,-0.048719495312276075,0.8576043063627923,0.0,0.7678920085879255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7123322668476569,-0.5327420945999911,-0.3696953374608033,-0.23711260226528524,-0.13894059634396613,-0.07290754210200152
0.05946958391616685,1.7946855282645753,3.0092930593977103,4.375744622141333,3.0092930593977045,0.15887779699434104,-0.12087437435523135,-0.6397275559017056,0.8113912043353102,-0.6810248477130805,-0.4574521983431069,-0.27922826673609064,-0.03769043538752748,0.6634608895237701,0.0,0.5940575522954784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5510753571231541,-0.41214058901955325,-0.2860041578904747,-0.18343534057497277,-0.10748739361196176,-0.05640282164758997
-0.015468571824496884,3.992993884623945,5.75406943643395,6.6360368446149645,5.754069436433999,-0.44029358184931033,0.1549926722919423,3.8326631921183703,0.5693741200587681,-1.4035091235237416,-3.531822391326197,-2.0476472124636187,0.32042612981633417,1.1102439350040545,0.0,-4.660508633706629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.705800704268627,-0.19795266672829392,0.13236029445465874,0.31581177401901633,0.38947736459478166,0.3891677698545515
-0.019913965729148213,4.737207781635775,5.6339553031112874,7.829197991870622,5.633955303111336,-0.5221186136508343,-1.049527248429722,2.1770899379198125,0.4707409778233932,-1.6629640487558102,-4.23271573444293,-2.4371455804938265,1.413848043657254,0.7747423071882762,0.0,-5.604050770572022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8309344535433317,-0.22505343508841652,0.16943434346053055,0.38908847037180727,0.47806229232080366,0.4789857656282638
