obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010408300816965648,-0.00020773679050746483,-0.011639737404289988,0.0,1.0,2.528313462827255e-16,-0.15974602974916063,-0.07721883685094295,-0.03880568701851896,-0.020369598413976422,-0.011415405204833935,-0.0071635957940103
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4569710614178912e-5,0.0001686347890655054,0.0032718477093581625,0.0,0.0,-3.069443744894955e-17,0.0879419824711004,0.028912794182123145,0.007892633982305964,0.001025065244263521,-0.0007795733560883212,-0.0009166084212748487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005354998729428882,3.044812238731433e-5,0.0017150166845268985,0.0,0.0,2.581306664579358e-16,0.042572577716005,0.02375198350170862,0.01333388582548228,0.007278467090114984,0.0036422023356562265,0.0014230655868881362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014887641512361886,0.009834666917517318,-0.0035145117659581625,0.0,0.0,3.400939373560961e-16,0.005097424650493072,-0.00215726624979167,-0.01041889738855396,-0.01649632575607749,-0.02004635105535723,-0.021549755947728646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.739890760854622e-18,1.3659406570193775e-18,2.4981852151426716e-18,0.0,0.0,-3.204164073079628e-31,2.6801715132201537e-17,1.9030295511229325e-17,1.2186515209613964e-17,8.304662146572362e-18,6.178640865220605e-18,4.962889427877366e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008815065845048623,-0.0006122618626513342,-0.017709671682698273,0.0,0.0,-2.379089557016888e-16,-0.027623274500084963,-0.028033213946920727,-0.03386645963622128,-0.03890114002282106,-0.04177838456581149,-0.04266372279010157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.688245164862756e-18,8.181379166176472e-19,-1.7193947899170389e-18,0.31158297848109434,0.0,2.0886465167673042e-18,6.141293521314913e-17,2.3541029706306548e-17,3.1288022035275734e-18,-7.410066818333038e-18,-1.2558538400541088e-17,-1.472912095797689e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.584655780842669e-19,6.446800977698432e-18,7.704944909652894e-18,0.0,0.0,-2.966141014304877e-31,1.1022701898727689e-16,5.647803802662301e-17,2.757821897600267e-17,1.3168508283692901e-17,6.14222702795366e-18,2.8330371472897676e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011804122175380991,-0.0077977166330984995,0.002786588207254746,0.0,0.0,-3.171790940493016e-16,-0.004041649129195593,0.0017104545643595506,0.008260941641100588,0.013079616708122096,0.015894362907081478,0.017086383484275134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38593529682368e-18,-8.87259911021714e-19,-1.1605102214963238e-17,0.0,0.0,2.7937713729289215e-31,-9.102027912418519e-17,-4.133482418535592e-17,-2.431804687063377e-17,-1.8799948379447638e-17,-1.7200456000455225e-17,-1.6774620931895913e-17
0.0,0.0,0.0,1.0813760847567002,1.0,0.0,0.0,0.0,-0.002712537038355684,0.07542533814764191,0.048018008138434515,0.0,0.0,3.0416124956104488e-16,0.07174478253298225,0.07933757437097429,0.07831748376003451,0.07678536695043883,0.07528366617248987,0.07362666510499445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053281371071703e-18,1.352484243408548e-17,1.4148775552844882e-17,0.0,0.0,-1.6802976996357468e-31,6.420669029238004e-17,4.296457866417171e-17,2.88985581861563e-17,2.0802054814455687e-17,1.6398388893322113e-17,1.4190862384016075e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002278826485960908,0.05719355082162917,0.05856673968259152,0.0,0.0,2.7081395720500313e-16,0.059219620859265264,0.07559658339739792,0.0853496885155208,0.09014391603821861,0.09172245280206523,0.09131894224986714
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5196338106946016e-18,1.151160652595416e-17,7.853073132238659e-18,0.0,0.0,4.18320628278071e-18,2.5107444791088657e-17,1.915848315595681e-17,1.863388378824506e-17,1.904154639777964e-17,1.9316401023853956e-17,1.9321664621411478e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012443060003988725,0.0026410355866907484,0.058118928075130465,0.0,0.0,-5.505006254184793e-16,0.4655766518411558,0.2240956123516161,0.11068396724116951,0.05581543565533946,0.029042511689729204,0.01636741144280014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010213760422918003,0.0012756515667871494,0.0037466641502284536,0.0,0.0,-1.158917937466664e-16,0.016598068408949417,0.009634661949084071,0.005461186301421513,0.0038106078121110244,0.003282085734979717,0.0031741752551729878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008760152370382447,-0.00207998233470741,0.0056623027326076665,0.0,0.0,-0.03767897251268764,-0.004304960801629572,0.003088341601858756,0.009964176872759677,0.014599584533196599,0.01720590619055224,0.018306898348783747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008760152370382461,-0.0020799823347074655,0.005662302732607785,0.0,0.0,2.573212508657318e-15,-0.004304960801629589,0.003088341601858764,0.009964176872759689,0.014599584533196607,0.017205906190552265,0.018306898348783764
