g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12997791983009724,2.5074437556164053,5.45386169896056,13.485378293364144,5.453861698960565,0.36143005245751886,-0.6006577603815406,-0.477495221809345,0.0915376369586265,-1.4241902419816006,-0.832330737956384,-0.3278000680402303,-0.04070184803988547,1.7065353850912426,0.0,0.2525652912316116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187681453062952,-0.9564721987720057,-0.7451431461765032,-0.5618812493185477,-0.41004148213778346,-0.2895384863688144
-0.09070568457723495,2.3704273891132575,5.655935011528586,12.325332147361344,5.655935011528574,-0.20506269397445567,-0.7375694104605901,-0.2266706974110234,-0.13770082116838187,-1.3065837321938514,1.0627847850243273,0.21015239772952649,-0.44690239188948594,2.003663770951133,0.0,1.9385122120926428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0260369718560742,-0.8059484333122655,-0.639052620550792,-0.5167971192459776,-0.43040683138555436,-0.3716031098592705
-0.0156288104380504,4.369264595129835,7.689875536317257,25.10727945109182,7.689875536317327,2.755591214270992,-0.7979050170964543,-0.8964256041901675,0.36224260852619455,-2.634741428801535,-8.634924583711808,-2.5942201251767636,1.5124513691620776,1.5523633269868333,0.0,-6.7212743097277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4435313128214577,-2.0459923638329447,-1.5494506482963941,-1.0315589584204008,-0.5446293634233605,-0.12038499727795476
-0.017855271299755546,5.040111891164944,5.764334210744798,9.255375677816819,5.764334210744854,-1.2035571171073371,0.2572362689486149,0.7310487443648427,0.26449291000249664,-2.024309553278271,-4.874415267693401,-2.668967773395652,0.5787843400401983,0.713327437101951,0.0,-3.9443813182382774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15048733232966,-0.4624701072253948,0.048990464691328464,0.40339091273049676,0.625509754302346,0.7417394739708395
0.061023468477279325,1.1851081792132703,2.4628439118021275,6.4063268938746365,2.462843911802125,0.17202058211346422,-1.3969283251895042,-0.9298701208990109,0.6254890260614433,-0.6746159828515473,-0.40351614795885926,-0.15515259164458978,-0.014325085242491487,0.72178929973405,0.0,-0.40393337779172456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5634470479042583,-0.45463960195021536,-0.3550643761150737,-0.2685900378657121,-0.19681467159068078,-0.13971814372373015
-0.00044611606560894176,0.12471832955619333,0.2195033993714932,0.7166739126604984,0.21950339937149543,0.1924694138777055,-1.2263437835276731,-0.025587991180624547,0.010340022227041501,-0.07520729007323013,-0.24647932082772606,-0.07405063105442067,0.043172118371390455,0.04431138393904854,0.0,-1.1633107263948579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06974929920541617,-0.058401761748738346,-0.044228243077950424,-0.02944530076670604,-0.015546154954571872,-0.0034363255960435796
0.061023468477279276,1.1851081792132727,2.462843911802132,6.406326893874652,2.462843911802131,0.17202058211346544,-0.15799564194837842,-0.9298701208990117,0.6254890260614431,-0.6746159828515491,-0.4035161479588668,-0.15515259164459203,-0.014325085242490494,0.7217892997340514,0.0,0.5960666222082689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5634470479042601,-0.45463960195021635,-0.3550643761150746,-0.2685900378657124,-0.19681467159068045,-0.1397181437237302
0.08500319814838153,1.6508072697054466,3.4306409364685453,8.92375159838855,3.4306409364685453,0.2396176420623352,-0.2200814734763763,-1.295271083590861,0.8712806556011345,-0.9397124990649531,-0.5620815062944197,-0.21612122057123978,-0.01995425841474837,1.0054230019638954,0.0,0.8302964492434745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7848587150853135,-0.633294388781991,-0.4945901678725244,-0.37413494806315645,-0.27415479560884554,-0.19462166527447186
-0.013902361022641906,4.932119662775667,6.2973715353740465,9.418083781586018,6.297371535374113,-1.1596072759553608,0.21336533892786338,2.515999740286498,0.345676777154699,-1.9971232406586095,-4.714309350235987,-2.587708677640694,0.5419719189819024,1.1512240212775202,0.0,-4.137541483455053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1483794305256882,-0.4792844744871358,0.01874335324827181,0.36434689246291857,0.5813920105150805,0.6953884013733298
-0.016478127138052814,5.6353094043142,6.594051651245,10.593943829766154,6.594051651245065,-1.3223864743086131,-0.9601859545109125,1.0389483089867813,0.33427404871707495,-2.27478100406646,-5.408093934447231,-2.9591736124315338,1.6366573473648862,0.890902697353373,0.0,-5.377695297869652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3029867455727793,-0.5367440349909921,0.033808231832892,0.4300212462188633,0.6792066058483363,0.8105461666930974
0.016057974572699227,0.3286497091698335,0.4400103459997733,1.8456575927829153,0.44001034599976707,0.0502338314301668,-1.0163946819576253,-1.7476798824343933,1.4052385434147654,-0.1902393502632459,-0.1333260075838072,-0.0434970163281061,0.006419614756597414,0.020798072017011893,0.0,0.17381571108272598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16070862932311092,-0.13152969666507958,-0.10456429921847404,-0.08088362734678087,-0.06095709594010246,-0.044821878402460616
0.0005902597573411023,0.002810965632237039,0.6093304577454335,0.17354956280547285,0.6093304577454468,-0.0032304482309149785,-0.028266451718929643,1.8511954720378003,0.06134675369838455,-0.008271349424716412,0.019127041901500608,0.0010706019923161225,-0.017238450435317354,0.4283473918895413,0.0,-0.3492539974768777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009845234057535901,-0.011229777463271917,-0.012476365811353585,-0.013625133967187841,-0.014705897756393443,-0.015739541155603193
-0.12766332408518416,-12.581527859537875,-28.96486020218862,-66.5187846850465,-28.96486020218861,-0.46363535005270384,-0.21974809926465125,-0.4134997758081173,1.9581318819905429,7.043390918400622,-0.4098471357937612,0.36375064663010204,1.2255001078028878,-9.795567883352835,0.0,-7.197659583219865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714462914698234,4.549097858073168,3.568699508722138,2.7742392037392407,2.1530986984280016,1.6846017332158454
-0.0004152926928977733,0.012743055563517736,-0.2745490455639237,0.1544695997906267,-0.27454904556393167,0.004983849393393969,-1.2066599335604002,-1.8557751306639738,1.5328185342878409,-0.011165719802878726,-0.030882305822492517,-0.0022514520159302442,0.012721195040888783,-0.21446100448130334,0.0,0.0169610068178635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011578774586768148,-0.011641712421927686,-0.011374371887510948,-0.010816302424013435,-0.010017197497413963,-0.009029813376182137
0.14644195931855847,2.8231723933551964,6.168033893834591,15.17560889247254,6.168033893834595,0.4066543747824054,-0.4103498651054797,-0.3693660738258972,-0.03604885262526278,-1.6031627621136209,-0.9347153484307875,-0.36902236019990015,-0.04700053869812787,1.9416733061792468,0.0,0.4094020646338833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3367269884028024,-1.076292278310277,-0.8382801721000858,-0.6319086835048543,-0.46095226970211123,-0.3253099956220189
0.010014337479057155,0.8764095926010308,2.0835801142008843,4.760026306486619,2.0835801142008883,0.037900054210884736,-0.1047014429743503,0.37746309240539033,0.04999863940982899,0.5002503675667637,0.02358085819604197,-0.0316601440873472,-0.019280461522268567,0.42786079743803973,0.0,0.2835998390083089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4176249627961166,-0.33729519539720826,-0.2638669116133132,-0.2002107417445435,-0.14750698617470442,-0.10573197766987368
0.9999999999999998,4.0766001685454967e-16,6.83481049534862e-16,1.497933721505973e-15,6.591949208711867e-16,-4.85722573273506e-17,0.2485307604074477,2.0220370516854658e-17,3.8191021525801894e-17,-1.616545439175887e-16,-1.0408340855860843e-16,-7.697835424647081e-17,2.688821387764051e-17,1.734723475976807e-16,0.0,-9.71445146547012e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4007892068512717e-16,-1.0104764247564901e-16,-7.45931094670027e-17,-3.209238430557093e-17,-2.7755575615628914e-17,8.673617379884035e-18
-4.1893948995285124e-17,1.0000000000000009,0.9999999999999998,-3.164135620181696e-15,-8.014422459012849e-16,-6.661338147750939e-16,5.669293159926703e-16,7.979727989493313e-17,-6.336077496005288e-16,-7.806255641895632e-17,9.992007221626409e-16,7.112366251504909e-17,1.4311468676808659e-16,-4.657732532997727e-16,0.0,6.453171330633722e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3158558404290375e-16,3.209238430557093e-16,3.5735303605122226e-16,3.5735303605122226e-16,2.42861286636753e-16,3.0531133177191805e-16
-2.8601153780865613e-17,2.3592239273284576e-16,-4.2934406030425976e-16,0.9999999999999963,0.9999999999999999,-1.2886827022162706e-15,2.7755575615628914e-16,2.220446049250313e-16,-2.448128505472269e-16,1.0581813203458523e-16,1.6653345369377348e-15,2.220446049250313e-16,-2.1510571102112408e-16,-2.0122792321330962e-16,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42861286636753e-16,2.7929047963226594e-16,3.0487765090292385e-16,2.498001805406602e-16,1.3530843112619095e-16,1.3530843112619095e-16
3.2809149417639025e-18,1.1102230246251565e-16,-1.3877787807814457e-16,-4.440892098500626e-16,-2.7755575615628914e-17,0.9999999999999992,1.417594340524797e-16,2.3592239273284576e-16,8.673617379884035e-17,-1.3964523981613297e-16,6.661338147750939e-16,-1.1102230246251565e-16,-1.6306400674181987e-16,2.255140518769849e-16,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979727989493313e-17,1.1102230246251565e-16,2.3592239273284576e-16,1.1102230246251565e-16,1.3877787807814457e-16,1.1102230246251565e-16
7.42174194198939e-18,1.7948381646723728e-15,3.352431797933266e-15,7.222281104687346e-15,3.2295616102487914e-15,8.774958374000035e-16,1.238932683241127,4.570930664823141e-16,-6.053908674480103e-16,-9.45903263820986e-16,-3.785747000690073e-15,-1.2939481046589837e-15,1.308369059161062e-16,9.632543423768285e-16,0.0,0.9999999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.980214607786492e-16,-5.061512914777536e-16,-3.3526614153375216e-16,-1.757345665341575e-16,-6.748001738797607e-17,-1.1640596699726698e-17
1.2929537686517103e-17,-7.439795307595531e-16,-9.60603124822157e-16,-2.366162821232365e-15,-9.853229343548264e-16,1.8981444515765273e-16,-1.6132928326584306e-16,1.0,2.6020852139652106e-16,3.3263322651855276e-16,2.498001805406602e-16,2.0122792321330962e-16,-1.0581813203458523e-16,-8.955509944730267e-17,0.0,1.1449174941446927e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411265631607762e-16,1.5005358067199381e-16,6.982261990806649e-17,1.9949319973733282e-17,-2.5153490401663703e-17,-6.028164079019405e-17
2.10941932968298e-18,-2.3071822230491534e-16,-1.6479873021779667e-16,4.440892098500626e-16,-2.255140518769849e-16,2.5284039436995963e-16,-1.481020167615199e-16,0.9999999999999992,1.0364972768961422e-16,-3.964957632593813e-17,-8.599668543758888e-17,5.60972569965706e-17,3.949851441884165e-17,7.979727989493313e-17,0.0,-3.8163916471489756e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7780915628762273e-17,-7.719519468096792e-17,-7.719519468096792e-17,-8.66277535815918e-17,-7.32920668600201e-17,-5.724587470723463e-17
1.9707436439725322e-17,-8.326672684688674e-16,-5.273559366969494e-16,8.326672684688674e-17,-5.100087019371813e-16,6.084044408215964e-16,-1.5916087892087205e-16,7.89654935407294e-17,0.9999999999999999,2.5457067009959644e-16,-1.9567680809018384e-15,-4.510281037539698e-16,2.0816681711721685e-17,-1.214306433183765e-17,0.0,-1.2802259252708836e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765421556309548e-17,-7.025630077706069e-17,-1.5742615544489524e-16,-1.97758476261356e-16,-2.0729945537922845e-16,-1.940721888749053e-16
-2.6188997831329728e-18,1.3877787807814457e-17,2.7755575615628914e-17,-2.498001805406602e-16,-2.7755575615628914e-17,-1.175532083836081e-16,3.469446951953614e-18,-3.4140256452297927e-17,1.0,-5.332125940873784e-17,6.269039604426006e-16,1.762732414687235e-16,-8.675592446362696e-18,4.85722573273506e-17,0.0,3.937822290467352e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-17,2.42861286636753e-17,1.691355389077387e-17,9.540979117872439e-18,7.806255641895632e-18,0.0
1.049762273976488e-18,-4.440892098500626e-16,-1.1102230246251565e-15,-1.4432899320127035e-15,-1.1657341758564144e-15,3.012855777971286e-16,-1.6783449630075609e-16,-9.367506770274758e-17,1.721713049906981e-16,1.0000000000000002,-6.106226635438361e-16,-5.551115123125783e-17,7.632783294297951e-17,-4.0939474033052647e-16,0.0,-7.91033905045424e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265566588595902e-16,6.938893903907228e-17,2.7755575615628914e-17,7.979727989493313e-17,2.3852447794681098e-17,-1.734723475976807e-17
2.304764850021669e-17,-1.1275702593849246e-16,4.85722573273506e-17,-4.3021142204224816e-16,2.7755575615628914e-17,-2.6913015493897773e-16,-2.7755575615628914e-17,2.859820399155749e-16,-2.1751806085490433e-17,2.6359651082671496e-17,1.0000000000000016,4.2240516640035253e-16,-2.42861286636753e-17,2.42861286636753e-17,0.0,1.609823385706477e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0766001685454967e-17,3.0357660829594124e-17,1.734723475976807e-17,2.168404344971009e-17,3.903127820947816e-18,8.673617379884035e-19
1.3933261520178725e-17,-2.0816681711721685e-16,-3.469446951953614e-16,-8.881784197001252e-16,-3.191891195797325e-16,-2.9282344925887757e-16,-2.5153490401663703e-17,1.212138028838794e-16,3.686287386450715e-17,9.12041013316063e-18,7.644104326316961e-16,1.0,-1.1275702593849246e-17,-3.469446951953614e-17,0.0,8.465450562766819e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591949208711867e-17,6.938893903907228e-17,4.683753385137379e-17,4.5102810375396984e-17,3.903127820947816e-17,6.938893903907228e-18
3.658668081905953e-18,1.6653345369377348e-16,5.551115123125783e-17,-6.661338147750939e-16,1.1102230246251565e-16,4.357190498566954e-17,9.84455572616838e-17,4.743384504624082e-17,-6.635317295611287e-17,3.0307868738129845e-17,-2.6927957344379515e-16,-7.014982167672474e-17,1.0,-1.734723475976807e-16,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,4.5102810375396984e-17
9.842188259535803e-18,-7.216449660063518e-16,-2.220446049250313e-16,4.440892098500626e-16,-1.1102230246251565e-16,3.2792657662814897e-16,-1.5212614688104336e-16,-4.7998031644061044e-17,-5.823945614415966e-17,3.0052428485968513e-16,3.5807873209296663e-16,3.0828179219591313e-16,-1.6610870074744116e-16,1.0000000000000002,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,-2.7755575615628914e-17,-1.6653345369377348e-16,-5.551115123125783e-17,-1.249000902703301e-16
-0.13198432606766963,2.5287811257903696,7.548167514073683,18.541515441282236,7.548167514073654,-0.3317220071410895,-0.4552103960138897,-0.6645598728517191,-0.23075445478759649,-1.701054911322877,1.813430444830323,0.3445975651686151,-0.7149626773836167,2.9118801329683555,0.0,3.049557306861365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6649373738772808,-1.2976090149999049,-1.0203017619958752,-0.81832122147454,-0.6766752533258361,-0.5812755918700434
