y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3492588896061905,0.33697175757275916,0.08264655938084695,0.005566795364543159,-5.02999462899031e-17,-0.05292519385169527,-5.397278113085844e-17,8.91237489493736e-19,3.446840409303581e-34,-0.004418642820771326,2.1889002558883323e-16,-0.007866967411640252,-4.827473137719905e-16,0.07424305573059545,-4.644842974165358e-16,-0.9374999379945422,0.1272111508880387,0.02349974149952641,0.023499741499526466,0.23560153028961534,0.0,0.595061862078069,-0.5024304614310136,0.044226721441707875,-0.05787402365105206,-0.30038756613916123,-0.5923749705675999,-0.18140569239761878,-0.029001059343847058,1.5112780821337624,1.407194927859813e-15,-2.0044092656982622e-16,-2.1870779063310265e-15,-7.534193262546272e-15,-1.8634708326299458e-17,1.1449670793072532e-15,-7.51766692883583e-15,2.798143047477298e-15,-1.1194324192059006e-15,-0.349258889606191,0.023512655838471355,0.008695699538819424,-0.03949090853940824,4.905764944763235e-17,-0.016493036615327805,6.43995579811772e-17,9.886567368776397e-18,-8.272029527348827e-19,1.0461722744658944e-17,-0.00814505307602267,-1.051407797656805e-15,9.70136376650044e-16,2.973307900384192e-15,8.654793175950022e-16,-0.013053436715636663,0.0,0.0,0.0,0.0,0.20531908671108745,0.0,-1.0304611117201859e-16,0.0313459015603223,0.6864741033558089,6.243530057192063,23.472266200408846,6.243530057192085,-1.3490976024379049,-1.136025306353937,-0.9329212970219936,-0.7482820196427415,-0.5868482004732329,-0.4504961617487475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.339709719411934,0.4587698771652022,-0.03897441230196159,0.10186526725907846,7.573023226261659e-18,0.16400154212088514,-1.0918937850749513e-16,-4.952431851663797e-17,6.241593270023853e-34,-0.08085553759120734,1.989443369873457e-16,-0.08511117028704838,-4.3022645014955737e-16,-0.060431748751164874,-5.343727474595638e-16,-0.8919744480622255,-0.09188672960319766,-0.0419127378133172,-0.04191273781331725,-0.12940726961923332,0.0,1.1855365457451634,-1.000987816026305,-0.0452356935539944,0.059194340282861274,-0.28936104515700606,0.8524179744253995,0.1153493701583237,-0.22728024598531033,1.877606748757362,2.3646191250053314e-15,-2.852088716005032e-16,-2.548371347157401e-15,-9.694111022608772e-15,8.380559743020125e-17,9.673060139033215e-16,-8.315333066880076e-15,2.800430795950664e-15,-1.3858342975630222e-15,-0.33970971941193456,0.02582665158843493,0.008757456277689294,-0.041360241658005475,3.6571131310503507e-17,-0.01691400030069959,5.182705131917521e-17,8.823722794594354e-18,-5.747421086089073e-19,1.2800480730814774e-17,-0.008530605549512757,-5.709136988554007e-16,1.0670620519312284e-15,3.773797724751363e-15,1.2114531739765376e-15,-0.08932946898741476,0.0,0.0,0.0,0.0,1.727004548207372,0.0,-9.358389854309252e-17,0.03282968438746382,0.7119605962287476,6.906581215133672,24.700448433120776,6.90658121513369,-1.2995754027961095,-1.048213386521943,-0.8447937329458222,-0.6842764311913727,-0.5607555241845918,-0.4680822542786989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.621448087154786,-0.08957521861222037,0.7764577312657575,-0.49672285333122285,-6.942593339701605e-17,-0.49428459343408665,1.4468239023587787e-16,2.7061408291229414e-16,-1.245696200292196e-33,0.39427367561690324,2.9351185705713716e-16,0.1009777916679205,-1.026223130448922e-15,0.25938760547951395,-3.768492938355476e-16,-1.7726178814452642,-0.003361921485379802,0.3823390278599016,0.3823390278599023,2.3082103698021346,0.0,0.7674941797499785,-0.6480207848151568,0.20524341758640252,-0.2685765984095026,-0.5492508674800959,-8.571741935193705,-1.8607255329946382,0.993423460820575,0.6703124750081448,-1.4570251585493245e-15,-1.5844451245586667e-15,1.338470455212065e-15,-2.8662364134284503e-15,-3.7786492021196495e-16,5.248435740324478e-16,-5.103314803440623e-15,4.740528934458176e-15,7.641681725292181e-17,-0.621448087154787,0.026296894816709576,0.013905944277551603,-0.055219918147717914,1.3071241323807043e-16,-0.024780947243662123,1.5427387800948407e-16,2.2761881325113412e-17,-2.8614696118460835e-18,1.4221449210345797e-17,-0.011389182492926735,-3.370291204902979e-15,8.881078731341191e-16,2.732266742980132e-16,-9.519875566814982e-16,0.42782919979348566,0.0,0.0,0.0,0.0,-8.511748388669645,0.0,-2.1920817237399323e-16,0.0438308001118831,0.9896034256715297,6.980398433614844,31.893571701539866,6.9803984336149,-2.466789947327763,-2.3191124335640922,-1.987800701475067,-1.558125768569864,-1.0939601433286683,-0.6406566253722152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5738732317072129,-0.17763583255098758,-0.10741539514977863,-0.27145159470274455,-1.6219926520614285e-16,-0.27008768483268,-1.6727551836208975e-16,-9.038193699495599e-17,1.566537934969912e-33,0.21546465454077712,1.1584427948789062e-16,0.0953710587346986,-9.365770991705696e-16,0.19820065711596438,-3.038390939979629e-16,-1.5982959366647895,-0.01415426445502935,0.20758221319981482,0.20758221319981515,-0.9332458489355896,0.0,6.300599099078922,-5.319804736917824,0.16052924393699583,-0.21006470652681525,-0.4614893786511375,-5.2090933644016655,-2.114346126269975,0.41442770594784784,0.1788057523127129,-3.223075786967763e-16,-8.016466318744298e-16,-1.4941951328031843e-15,-1.6300344527734846e-15,1.1280182071326595e-15,9.281349597943807e-16,5.671843826993011e-15,3.876251895965892e-15,5.788177764144377e-16,-0.5738732317072137,0.07715688972525975,0.025263397135545748,-0.028213084324530253,9.274109146435166e-17,-0.015305229699984237,1.5708531023512922e-16,1.3959401631599004e-17,-1.254952515276555e-18,6.972248343094468e-18,-0.005818986641755563,-1.7514791462467864e-16,2.3442735869166643e-16,-2.4687619257225066e-16,-1.0020798033053173e-15,0.2987079457316255,0.0,0.0,0.0,0.0,-5.201364388533081,0.0,-2.327742440215892e-16,0.022394130615336943,1.7654216446244313,5.5457002448423465,10.134878983844132,5.545700244842398,-2.0726364352923246,-1.2194922850654888,-0.534386094991756,-0.00864483626967505,0.37360010821921585,0.6321564684012639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2092194156478937,0.20070424136519713,0.04932884888650104,0.0018927777048368954,1.4889574342417342e-16,0.37383840715897826,-2.72602042557733e-18,4.7281121378327525e-17,-4.2857877261456245e-34,-0.0015023919632575211,3.6405120701075887e-16,0.23229313390915954,-3.305417724827193e-16,0.5065742697179717,-2.879763296368734e-16,-0.5618956760698399,0.07555952469567459,0.014797604499252714,0.014797604499252798,0.1420146125236515,0.0,-1.9923197518555626,1.6821816285574462,0.3001199559573159,-0.3927297539366543,-0.17999993179926158,-0.3651466529609826,-0.1088081008868062,-0.013876806288708743,0.8002338090662311,1.0892644496176707e-15,-2.113217662934841e-16,-1.4106513537875615e-15,-3.906670085698751e-15,-2.27556465766431e-16,3.829388442243282e-16,-5.6361076073809585e-15,2.0324595020356098e-15,-5.897242654222298e-16,-0.20921941564789412,0.014047571230270194,0.005199226538537962,-0.023254527993010865,3.314147228719441e-17,-0.009855454149894445,4.5820545043016054e-17,5.00548377895621e-19,1.0147002914163043e-18,-6.920170410885446e-18,-0.004796277719767272,-1.1515410866393843e-15,1.579467315178069e-16,1.5044490788440734e-15,6.523804867782328e-16,0.05208948674559851,0.0,0.0,0.0,0.0,-0.19932643073359158,0.0,-1.785899232194514e-16,0.018458277417782824,0.4100787711997375,3.525195782756611,14.072533037569055,3.5251957827566174,-0.808413875282942,-0.6816582812429701,-0.5606840326981612,-0.4505615136968134,-0.35413107403984173,-0.2725307134815809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018109347101285256,-0.002610272296354078,0.022626415392708307,-0.014474783574118771,4.174472257613756e-16,0.9564557057460832,-4.5685134787591655e-18,5.594207346828997e-17,-9.165433685704607e-34,0.011489356862188826,1.0168515919110856e-16,0.0029425496942288853,-3.8663884328152274e-17,0.007558700844839394,-9.225815584756575e-18,-0.05165508295311816,-9.796828466348412e-5,0.011141574507990193,0.011141574507990193,0.17025284275668748,0.0,0.022365212455544903,-0.01888369047009769,0.005980908729389611,-0.007826473271723977,-0.016005479476842582,-0.24978538541772233,-0.05422258951910064,0.028948918891883058,0.019533282871333824,3.8574789122561196e-16,-2.1589728190910858e-16,-2.1240456348500656e-16,-7.275799238805369e-16,1.9375100308076454e-16,-6.447354338552348e-16,-4.039628957859161e-16,3.0568291240186328e-16,-2.3263021996104014e-16,-0.01810934710128534,0.0007663063186857492,0.0004052270445407168,-0.0016091395006460445,-1.1598595267467573e-17,-0.0007221307530106622,-9.733237673325531e-18,-3.821830331971431e-18,1.2431702360044142e-18,-4.981423324803335e-18,-0.0003318871893364635,-2.9921165325591963e-16,-7.188112676559457e-17,1.4181178622911176e-16,-4.3452256308700944e-16,0.10758275176172008,0.0,0.0,0.0,0.0,-1.2091879823825449,0.0,-1.157705477774348e-16,0.0012772541896254874,0.02883760091716725,0.20341273994156106,0.9293966337353119,0.20341273994156328,-0.07188364773418787,-0.06758024184867673,-0.05792563146505203,-0.04540466203649235,-0.03187861441687165,-0.018669094718306238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20921941564789406,0.20070424136519746,0.04932884888650115,0.0018927777048359795,-2.7142978587231395e-16,-0.6261615928410212,-1.4916155230929976e-17,-2.217523757137036e-18,4.780850001611855e-34,-0.0015023919632573823,2.6812376902058197e-16,0.23229313390915865,-3.2151969960114976e-16,0.5065742697179706,-2.8978481489882723e-16,-0.5618956760698405,0.07555952469567455,0.014797604499252694,0.014797604499252805,0.1420146125236529,0.0,-1.9923197518555575,1.6821816285574416,0.3001199559573154,-0.39272975393665355,-0.17999993179926188,-0.36514665296098614,-0.10880810088680637,-0.013876806288708285,0.8002338090662328,5.894369537795691e-16,-5.887430826024786e-20,-1.4150048396956983e-15,-3.4293601989539536e-15,-3.324422186620867e-16,8.306048550138569e-16,-5.352414132071191e-15,1.8250992930026544e-15,-3.518851398540021e-16,-0.20921941564789448,0.014047571230270027,0.005199226538537914,-0.023254527993010615,4.7240482163257865e-17,-0.009855454149894334,5.850369467720813e-17,5.120294755496648e-18,-3.5167162682035124e-19,-1.362368575977013e-18,-0.004796277719767208,-9.348053926032447e-16,1.6162748956570304e-16,1.6256031656713804e-15,1.1064190473976249e-15,-0.04588099631803205,0.0,0.0,0.0,0.0,0.7906735692664036,0.0,-6.551062527964249e-17,0.01845827741778271,0.41007877119973807,3.5251957827566187,14.072533037569077,3.525195782756624,-0.8084138752829435,-0.681658281242972,-0.5606840326981629,-0.4505615136968148,-0.3541310740398428,-0.27253071348158164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1695047693600797,0.16260597056370743,0.03996510136218206,0.0015334850607174808,-2.180690761680907e-16,-0.5073017532717008,-2.6817746932460988e-17,-1.718789772996894e-17,4.589571751544026e-34,-0.001217203491519915,1.6804780720317007e-16,0.18819856639628482,-1.9206973138886055e-16,0.4104148483848412,-2.59242868943329e-16,-0.4552349822873767,0.06121659295737765,0.011988679587695537,0.011988679587695606,0.11505698009450034,0.0,-1.6141317429074178,1.362864952506438,0.24315030111983843,-0.31818063421946696,-0.14583181407892,-0.29583343879002794,-0.08815382639422836,-0.01124267000812481,0.6483310682226121,6.095010146875109e-16,-6.863603084537124e-17,-1.2282027606684447e-15,-3.946467550918484e-15,-4.065968874301085e-16,5.620413116522872e-16,-4.749443556969286e-15,1.4988323169530896e-15,-2.5859374559932627e-16,-0.16950476936007997,0.011381019845039482,0.004212294028909861,-0.01884028493161699,3.7459931942233896e-17,-0.007984662787836602,4.3833652278335636e-17,4.163777298592872e-18,-2.9526966263429456e-19,-1.3196042847670816e-18,-0.0038858341428706137,-8.427681010037354e-16,7.105444900879329e-17,1.587830622344709e-15,7.790843820965867e-16,-0.03717173033303499,0.0,0.0,0.0,0.0,0.6405855813265766,0.0,-5.35153428477482e-17,0.014954472780629295,0.3322364098782252,2.85603272647942,11.401243328485798,2.856032726479426,-0.6549583701540315,-0.5522638966688147,-0.4542533366326135,-0.365034598845443,-0.28690886953524,-0.22079812998798232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5614506357838318,-0.16509645667709308,-0.10220739389796434,-1.2576617962612573,-2.671474153004283e-16,-0.28052370562465506,9.681925400295555e-17,1.734723475976807e-16,-5.175936725540696e-34,0.20451900450458596,1.1796119636642288e-16,0.349723331456004,-9.8207032783737e-16,0.2674305842099941,-1.6393136847980827e-16,-1.562065518095418,-0.010872293871988133,0.19951491859873038,0.19951491859873066,-0.8980186559490565,0.0,10.74518296203059,-9.07251426754251,0.21158427261446466,-0.27687408874791275,-0.4521599585085435,-5.017296300462341,-2.0410017103602685,0.3894380651504647,0.6331253389472359,2.636779683484747e-16,-1.0824674490095276e-15,-1.1102230246251563e-16,-9.43689570931383e-16,3.677613769070831e-16,7.771561172376096e-16,1.0436096431476471e-14,4.773959005888173e-15,-4.0939474033052647e-16,-0.5614506357838328,0.07456533148116376,0.024423584339460833,-0.030356975296454196,9.69276742202041e-17,-0.015468763349155513,1.448494102440634e-16,-3.469446951953614e-18,2.3310346708438345e-18,-2.688821387764051e-17,-0.0062611670422924644,-4.579669976578771e-16,1.1726730697603216e-15,-4.996003610813204e-16,-7.4593109467002705e-16,0.33125902427606074,0.0,0.0,0.0,0.0,-5.6500787674516975,0.0,-4.128641872824801e-16,0.024095843689243786,1.7136952755763453,6.3627810615727665,10.884321708348912,6.362781061572842,-2.030736237796539,-1.206415004198495,-0.5440810091330673,-0.035558862236806085,0.33433614098380754,0.5846426388049989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7021518814152625,-0.20742416593363766,-0.12812373910622513,-1.5837048601731833,-4.259326352183141e-16,-0.35220128947454904,5.38241579931559e-17,2.523641026466765e-17,1.1120897368863544e-33,1.2570654483184454,-2.4503741800600103e-16,0.18884689346436367,-1.26347763498526e-15,0.27409985603455406,-1.0644630788480648e-16,-2.2137042585457714,-0.014216142950346358,1.1217222649033889,1.121722264903391,-1.1240359166714833,0.0,8.772337524407309,-7.406775448227801,0.21752106602299953,-0.28464283377211375,-0.5651572454223973,-6.376940192766909,-2.6156871251489493,1.2481502589147635,0.3587456505659502,4.620348050785828e-16,-1.1846414303237387e-15,-3.865142615818435e-16,-1.5271617577254435e-15,5.224133351370341e-16,6.100602857214579e-16,8.652528769864925e-15,5.461309764520205e-15,-1.9994317531175553e-17,-0.7021518814152644,0.09375846229428642,0.030718812283869863,-0.035607976358055383,1.2203178570671508e-16,-0.01897813568603452,1.9881738337788923e-16,9.109361694032802e-18,-6.415533542788735e-19,-7.262679624217764e-20,-0.007344193083750032,-1.6226002006894602e-16,2.536626389417183e-16,-4.861879607248701e-16,-1.48219031306065e-15,0.46883489612851426,0.0,0.0,0.0,0.0,-7.419322346225217,0.0,-3.954988713176609e-16,0.028263824838775094,2.1498033028747185,7.071618648209507,12.95109378931564,7.071618648209582,-2.538228511251178,-1.502384811277476,-0.669913323283313,-0.030520357032943368,0.43487254117641877,0.7501711648298534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
