g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12608304592147737,3.6692249027824992,6.348529148920059,8.92816097227586,6.348529148920068,0.2943515773887742,-0.609085344516314,0.4540802865928537,0.2382397406693422,-1.3795267688714055,-0.9811835998273094,-0.5923639660820608,-0.10117083389575443,1.6131916695624045,0.0,-0.06733004381884111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1004882478867197,-0.8074246519803563,-0.5465854562739012,-0.33939884442525586,-0.19041200522318574,-0.09409068919777246
-0.10592910256697669,2.8538769324253273,5.985354122714815,6.670882144984839,5.985354122714808,-0.03175306451813281,-0.8180263126025318,0.5748680871561661,-0.1949741078606887,-1.073125452352174,2.3031183322868425,0.31822217923092266,-0.631453281346155,1.791522645730204,0.0,3.1089873645400385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7881961277262892,-0.5695382469950041,-0.415209244477532,-0.31535186960483635,-0.25704472789248034,-0.227444343710906
-0.02251531497263884,7.244581419708009,9.257877746120023,18.55372501375945,9.257877746120108,1.4692174710685242,-0.6249938500135116,1.4748285353099089,0.7080895201713608,-2.72313567851666,-12.350351929208479,-3.821898887057352,1.6709309178293352,1.5081544677402794,0.0,-11.792115266679511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4028260135586237,-1.7920457930318006,-1.1113735419734214,-0.4934931957391409,-0.003420028835539282,0.34073613101525824
-0.01693162767749253,3.9231602539896224,4.21871363678197,6.249066895119719,4.2187136367820095,-0.2733485748267353,0.23790597672258412,1.563623590211696,0.3125106955652785,-1.3612759902248959,-3.864309039963391,-2.0983010125925503,0.372135466227137,0.4811609238408078,0.0,-3.8973933754998167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6469623791996798,-0.13810443668161498,0.1830373652201495,0.3527111674723121,0.41244902337931555,0.400931819111694
0.07648674136887831,2.247489481773062,3.650693512022361,5.472925218402429,3.650693512022362,0.1802056948645457,-1.4598974554889377,-0.8113841697262336,1.0100424886780268,-0.8450963296761285,-0.6260441639333414,-0.36349250869812444,-0.0521372988667346,0.8644123327984751,0.0,-0.31271195153264997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6746913251038401,-0.4956169682606401,-0.33610035167668323,-0.20923778844272378,-0.11783031562943483,-0.058526607715514316
-0.0006549622401474525,0.21074221175005797,0.26930826217529324,0.5397210437811073,0.26930826217529424,0.09517416332472264,-1.2754498192888324,0.042902220221834264,0.02059806398089381,-0.07921501637415856,-0.3592671999478795,-0.11117763441134675,0.048606766478869426,0.04387165935187094,0.0,-1.3139386679504306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06989732590628017,-0.05212995369939961,-0.03232944800355536,-0.014355535748518455,-9.948738226484011e-5,0.009911888860544584
0.0764867413688782,2.247489481773056,3.650693512022353,5.472925218402413,3.6506935120223543,0.18020569486454485,-0.16495919957846117,-0.8113841697262353,1.0100424886780268,-0.8450963296761266,-0.6260441639333385,-0.3634925086981242,-0.05213729886673493,0.864412332798473,0.0,0.687288048467356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6746913251038391,-0.4956169682606376,-0.3361003516766822,-0.20923778844272323,-0.11783031562943447,-0.058526607715514135
0.06320983126916974,1.8573602219104672,3.0169898309235452,4.522910420978671,3.0169898309235466,0.14892478568535492,-0.13632484513053833,-0.6705404825069368,0.8347148033947775,-0.6984007351992888,-0.5173726225101827,-0.30039585595111207,-0.04308707372304865,0.7143637802487552,0.0,0.567985520097151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5575753922226689,-0.40958556185319905,-0.2777585518584533,-0.17291735882449613,-0.09737680329992598,-0.048367297811955354
-0.012865780015751612,3.8599751586701214,5.038944132439591,6.244179909346187,5.038944132439655,-0.25921204082567373,0.172150839026234,3.816516491678682,0.4937546315949898,-1.3432643319082778,-3.71018820755591,-2.0330789897325117,0.33127501279535787,0.9313952821735053,0.0,-4.4877026914771765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6510787810546682,-0.15651038904277897,0.15664168698399822,0.32288765726997953,0.3821529553979827,0.371809711497408
-0.01659106095140861,4.6003697552479395,5.1601770254959805,7.401929800300967,5.16017702549603,-0.30879748078313507,-1.033008613656952,2.238812812157829,0.42781493700404344,-1.5989357010584389,-4.466849119827072,-2.429849428104113,1.421696075874796,0.6727917587646599,0.0,-5.612520665576964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7703830981424723,-0.1781729477541488,0.19713008268673263,0.39681624182723885,0.46862632597320036,0.45723447658270766
