y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3518002528138878,0.25418813361091447,0.1224553180831344,0.004464507531290395,-1.4611633812878916e-16,-0.08144224717093658,2.8782958498173625e-16,1.0390806566480233e-16,0.0,-0.0037826561430403076,1.8022926142570171e-16,-0.04628942484924828,-3.7569327642855004e-17,0.09780287676708857,-3.040276463409564e-17,-1.0378384011049404,0.11781621290345186,0.026249396129166304,0.026249396129166297,0.020825152960403073,0.0,9.048924739764267,-8.342177705161802,0.1488463995716401,-0.1468156101339936,-0.09754432567474004,-1.0430629773154485,-0.5500755325805715,-0.07427376458116378,1.728501962444127,-1.748104883333463e-15,2.7205627362190746e-15,-2.066680518357447e-16,-1.5684320386620167e-15,1.32461156490096e-15,-1.139081632020533e-15,-2.733268095631185e-15,1.9814395003928383e-15,-8.979664704029582e-16,-0.3518002528138877,0.010862858877179382,0.007840534045552787,-0.0631491518431565,5.592281457298568e-17,-0.008449875518384175,-1.2374275057875225e-16,-1.1333069997993106e-17,1.2533528387163782e-17,-4.409505140799882e-18,-0.00964463736855526,-1.8128929715619943e-15,2.25278748477763e-16,-1.1466181716187132e-15,-1.6894009581782287e-15,-0.004274703543081574,0.0,0.0,0.0,0.0,0.14388957769969796,0.0,3.919665746108657e-20,0.053504563599286806,3.215345101690828,5.917947477362982,9.035835768858693,5.91794747736299,-1.3819073574797844,-1.0729760764496779,-0.7389023864070765,-0.45128134258277874,-0.23834237281432355,-0.10108328536176756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26042528194308373,0.39718165762430546,-0.01087107405837928,0.21380460269857304,8.436854163452362e-17,0.3104260100026569,1.1446491050670374e-16,2.300390755499069e-16,0.0,-0.18115084096962628,-9.407493911723664e-18,-0.17894098516626922,2.4519459099830366e-17,-0.13533526654973835,-5.585662279996243e-18,-0.7361258789571197,-0.11092992892865106,-0.06938882896664059,-0.0693888289666406,-0.0001424117757556967,0.0,7.346451960339151,-6.772672943811008,-0.30654222898665434,0.3023599127021532,-0.07185008058334855,2.3427883180913818,0.26253898089553046,-0.503617408606287,1.9343984029409904,-8.244272680087442e-16,2.0435454689271017e-15,1.7556736040771087e-16,-1.4861818079917671e-15,1.39484440695286e-16,-8.557767660179527e-16,-2.3963438697120814e-15,1.1935700130635547e-15,8.247425851300832e-17,-0.2604252819430836,0.009348669420392865,0.0060389440334760154,-0.05867498649381889,2.949519379766554e-17,-0.00895810124804516,-1.0253446806789352e-16,-4.26397785837282e-18,8.255875979556624e-18,8.236565639679812e-18,-0.00896130748902678,-4.0538101145333246e-16,-1.443873180908597e-16,-1.107430147696265e-15,-1.448665155123619e-15,-0.176373572991014,0.0,0.0,0.0,0.0,3.9902228312686936,0.0,1.0214699443047827e-20,0.04971372464895735,2.392576783456977,5.470590662219192,6.604050176929323,5.4705906622191955,-1.0178978049909972,-0.7223275868310055,-0.49702233763312914,-0.3445332089594906,-0.2532659272120923,-0.2064820922993753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.736508884304971,-0.16355099464062584,0.5945851349130932,-0.6880615083090161,-7.65991863963927e-16,-0.6873630304689793,8.070440543641971e-16,3.0004560313666466e-17,0.0,0.5829758541013939,2.9216573138094943e-16,0.11174902672014099,-1.1319497657165272e-16,0.4011479183866163,-9.383244610065024e-17,-2.279272788054715,-0.03342080711007702,0.3497751282125038,0.34977512821250417,0.09541793962675726,0.0,25.39179549114229,-23.408623270940524,1.0361454402821377,-1.02200876501122,-0.20540596608425465,-12.528816472083626,-3.3813231953110545,1.3292634188285344,1.5693972747270521,-5.500082589860477e-15,4.8776099612725115e-15,7.700979861758708e-16,-1.5210183550304977e-15,1.9566376024751385e-15,-2.4343793662634854e-15,-6.226747768194008e-15,5.999968812050566e-15,-2.8813116174185016e-15,-0.736508884304971,0.018345323999198485,0.015603848240578524,-0.09391568031973271,1.8862135605693901e-16,-0.008953554759325995,-2.191322720358163e-16,-4.4739179146452304e-17,2.8535466013780755e-17,-6.154305993056153e-17,-0.014343544663191475,-6.584806386628619e-15,1.1975862417897442e-15,-1.8913707779249476e-15,-2.3118088369503144e-15,0.6113749058672464,0.0,0.0,0.0,0.0,-13.532307054367939,0.0,1.2128258924018997e-20,0.07957220871497563,6.690316332448597,8.979217389113733,19.19905329653137,8.97921738911376,-2.909979784457935,-2.485709007471389,-1.7127909243175041,-0.9092651751997438,-0.2424859030677242,0.22726396238862986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3007045337489931,-0.10478190738408064,-0.09690105255432588,-0.15930718231780291,-2.520747231168021e-16,-0.1595183857142472,3.0234255513745303e-16,1.0073831034766338e-16,0.0,0.13497665478258028,2.023136318343834e-16,0.07062944221429562,1.074654950882091e-16,0.14539656069590254,3.773873322404818e-18,-0.912015486426172,-0.017226464209608702,0.08304476229652702,0.0830447622965272,-0.015387338255735307,0.0,17.92398580933261,-16.524070992565942,0.3894572152689757,-0.38414364637204956,-0.08118828288064993,-3.083166634552925,-1.3689539527102819,0.22824704597258932,0.3390041353399835,-1.4941002263314338e-15,2.784054721109864e-15,-7.651190580654425e-16,-2.4732156508117075e-15,7.861552459941525e-16,-8.853393134979442e-16,-5.461138987792611e-15,1.3568967895870465e-15,5.664869105979132e-17,-0.30070453374899303,0.02007113386594662,0.011458013725193957,-0.02635241584415561,6.245422455493875e-17,-0.0018952582469262949,-1.0860543553470479e-16,-1.3691596066809561e-17,1.183966643607562e-17,-2.97774049307791e-17,-0.004024749140471622,-3.3641072606994323e-16,5.545606435784894e-16,-7.371517286348232e-16,-6.130760689734607e-16,0.17507881978140477,0.0,0.0,0.0,0.0,-3.594168273485797,0.0,3.734733263226526e-20,0.02232768720362932,2.6568496148251346,3.1639130972218688,7.051316953731885,3.163913097221882,-1.1501918197479948,-0.47787058082833167,-0.03087446878034511,0.2189681976583986,0.3216950586058731,0.32947335381981663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20480833466346302,0.1476069102124842,0.07122194609161554,-0.0003878823213703782,-5.0188640873423436e-17,0.37389738994883315,1.6881134228613382e-17,-6.41525109534743e-17,0.0,0.00032864217059369073,3.8404916255550554e-16,0.1932883429078564,1.5876618196444772e-17,0.45637310147175714,-3.821546725327692e-17,-0.6046568848187168,0.0679471608772276,0.01609901782931713,0.016099017829317212,0.012124950364841928,0.0,-1.668733604187753,1.5384007126875527,0.6214812829272407,-0.6130020880747327,-0.05678874455136523,-0.6312764528136052,-0.32104101433052956,-0.03556975119868872,0.9000259390529697,-9.193394510443928e-16,1.607685926190583e-15,-5.150559926408216e-16,7.254851430834581e-16,9.634647532172682e-16,-8.555613361375131e-16,1.6772211039011811e-15,1.2030436063416487e-15,-4.0497637670699603e-16,-0.20480833466346282,0.00635820649304805,0.0045873923695212895,-0.03560399842266397,3.0086517712538835e-17,-0.004704739425749941,-8.002521695420128e-17,-8.459466814513602e-19,9.013850142806893e-18,4.670444487112894e-18,-0.0054377239224063945,-1.77960663268368e-15,2.226534064017582e-16,-5.796938960633118e-16,-1.0182296854206528e-15,0.022729185975653828,0.0,0.0,0.0,0.0,-0.18231571775907415,0.0,1.4531384991316333e-19,0.030166302197149254,1.8718390629906099,3.2684361917633344,5.2608137630607335,3.268436191763337,-0.8045243367538488,-0.6248872308140272,-0.4306024178116193,-0.263250455578685,-0.13923770945630398,-0.05915878039226731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022107330404369723,-0.004909208773354883,0.017847293238634716,-0.020653115565700896,9.173595123807535e-17,0.9493514704009339,-1.6818106704226423e-16,1.3213330732231023e-16,0.0,0.017498824656475898,-1.5902599697128804e-16,0.003354301229373073,1.4249384425120487e-16,0.012041008278081515,-2.2528303716382897e-18,-0.06841551769570933,-0.0010031716397563006,0.010498983096343218,0.010498983096343284,0.005710842337793508,0.0,0.7621697775072932,-0.7026421269180675,0.031101335073389066,-0.030677003259213582,-0.006165543493122397,-0.3760697137895938,-0.10149508128913118,0.03989967564643333,0.04710762467020181,2.2791080892852824e-16,-2.45275662269456e-16,1.6856788574129926e-16,5.114591510360835e-16,4.612748753558648e-16,-3.6935406798581272e-16,1.1452186291518873e-15,1.0793586734259887e-15,4.017423571192802e-16,-0.022107330404369536,0.0005506602128884467,0.0004683710352790227,-0.0028190087305441118,8.594063796771084e-18,-0.00026875330030096817,-1.7975501481674832e-17,-1.446613455460334e-18,1.6538972281029152e-18,-5.773531843044422e-18,-0.0004305412844248717,-4.5856028871969635e-16,-1.0267466298921174e-16,6.25501011100377e-17,4.533457905759473e-17,0.07675827900252317,0.0,0.0,0.0,0.0,-1.3664746522312927,0.0,1.54295295190251e-20,0.00238846963906937,0.20081907608048244,0.2695235995437086,0.5762860757315308,0.2695235995437105,-0.08734705844825862,-0.07461198566415858,-0.05141178291858069,-0.0272928488463482,-0.00727854896493086,0.006821641412069014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20480833466346327,0.14760691021248398,0.07122194609161558,-0.0003878823213714754,-1.707389291353682e-16,-0.6261026100511687,2.1235586057422067e-16,-1.9944621727208705e-16,0.0,0.0003286421705937573,5.57037397654553e-16,0.19328834290785707,-1.345295790049625e-16,0.45637310147175886,-3.879659043643198e-17,-0.6046568848187185,0.06794716087722773,0.016099017829317643,0.016099017829317604,0.012124950364841871,0.0,-1.6687336041877407,1.5384007126875416,0.6214812829272436,-0.6130020880747354,-0.05678874455136536,-0.6312764528136112,-0.32104101433053184,-0.035569751198688195,0.9000259390529706,-1.0382886147320374e-15,2.0070072137922614e-15,-6.390329399893754e-16,1.5803372714407574e-16,5.953711711460163e-16,-4.761676277944069e-16,2.547283662191777e-16,3.483528632303277e-16,-1.0049087507259359e-15,-0.20480833466346318,0.006358206493048009,0.004587392369521301,-0.03560399842266476,3.302305541868495e-17,-0.004704739425750056,-6.604937097885973e-17,-7.390322349838612e-19,8.191809620065256e-18,8.718174675338967e-18,-0.0054377239224064145,-1.679238578162703e-15,3.6813564525762116e-16,-7.216960504970717e-16,-1.0702957097704163e-15,-0.0374852510583889,0.0,0.0,0.0,0.0,0.8076842822409196,0.0,1.29782161770041e-19,0.0301663021971495,1.871839062990613,3.26843619176334,5.260813763060739,3.2684361917633415,-0.8045243367538498,-0.624887230814028,-0.4306024178116197,-0.26325045557868476,-0.1392377094563041,-0.05915878039226695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19299708433406704,0.13909445309137566,0.06711459257195969,-0.00036551323564229087,-1.4812526485514282e-16,-0.5899954141631006,1.7240672473068431e-16,-1.8191978117251744e-16,0.0,0.0003096894509592241,5.022603644362355e-16,0.1821414478970158,-1.2469406097266872e-16,0.43005416794816403,-5.574779147301804e-17,-0.5697864590534684,0.06402866348008124,0.015170591112934551,0.01517059111293454,0.011425707220142859,0.0,-1.5724981147262287,1.449681491595636,0.5856405979289998,-0.5776503963255177,-0.05351375049953403,-0.5948708825838316,-0.3025266516582704,-0.03351845169345888,0.8481216467468382,-1.0918402517634143e-15,1.9100863049695864e-15,-5.439863590097419e-16,1.2504737366957318e-16,4.798521368477204e-16,-2.29799208530455e-16,3.4155857940732006e-16,5.749332792486637e-16,-8.163125736672083e-16,-0.19299708433406695,0.005991530162913324,0.004322838489306433,-0.03355072388777574,3.08944599949284e-17,-0.004433418167348176,-6.309508487892043e-17,-1.4237531379691564e-18,7.880798655662159e-18,6.843885405639746e-18,-0.005124131613894073,-1.3944596613913537e-15,3.5235971493761493e-16,-7.722403262771544e-16,-1.2142307746912725e-15,-0.03532348510956465,0.0,0.0,0.0,0.0,0.7611053123941045,0.0,1.2253638992993383e-19,0.028426618373499458,1.7638905276653627,3.0799462159524937,4.957423823418172,3.0799462159524973,-0.758127600248446,-0.588850125571629,-0.4057696737849986,-0.24806886135657163,-0.13120790224956858,-0.05574710690962775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2975286199195142,-0.09538982700104517,-0.09087447824831084,-1.1456668151969351,-2.636779683484747e-16,-0.18101127879976742,3.3306690738754696e-16,7.632783294297951e-17,0.0,0.1234195416807504,1.9255430583342559e-16,0.40075415790541874,-1.1579279202145187e-16,0.24608133396861237,1.3877787807814457e-17,-0.9005568708213906,-0.012895783639649935,0.07916338126184301,0.07916338126184308,-0.014438939502153232,0.0,33.02814014734016,-30.44854745772572,0.6158000974131759,-0.6073984139520566,-0.08040022822563163,-2.9507345202823716,-1.3279586919543638,0.19852197583769798,0.7399923383517913,-6.38378239159465e-16,1.6237011735142914e-15,-1.5265566588595902e-15,-6.040090302916745e-15,7.840950111415168e-16,-8.222589276130066e-16,-8.942282678225943e-15,2.7200464103316335e-15,-2.706168622523819e-16,-0.29752861991951435,0.019372222194393003,0.0110860902439575,-0.03131534656463972,5.687318021044274e-17,-0.0028696532339587827,-1.2880321809127793e-16,-2.2551405187698492e-17,1.623592753297043e-17,-8.809142651444724e-17,-0.004782727128889025,1.7069679003611782e-15,7.528699885739343e-16,-1.0547118733938987e-15,2.220446049250313e-16,0.2163645772984763,0.0,0.0,0.0,0.0,-4.312116776648286,0.0,4.404571325722362e-20,0.02653264379643551,2.632889877116269,3.803744998407733,6.998758481683974,3.8037449984077565,-1.1390274745302373,-0.4867566320824995,-0.05064129289316076,0.19488864433096909,0.29736154252074215,0.30693503984492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3488379151840738,-0.11247151373317604,-0.10675413372041914,-1.3561957181208188,-4.828055682976091e-16,-0.2093021423147147,2.8330292698211326e-16,-1.026701385134143e-16,0.0,1.1490678486625225,3.335318507012675e-16,0.14646133287469318,-1.4750406901387098e-16,0.19944067421800565,-2.1968562978071392e-16,-1.2369043099842651,-0.016474999768796874,0.6209901540582734,0.6209901540582745,-0.016925224756782046,0.0,23.061713787730895,-21.26052764671827,0.5055863391924537,-0.49868835979620907,-0.09424819645999932,-3.5583126282257425,-1.603085005932486,1.0032470739554087,0.48921366915831743,-1.0114209582889256e-15,2.4469076034953088e-15,-6.429491064691273e-16,-4.365365833909277e-15,1.7514116584438657e-15,-1.0363674968328258e-15,-7.289538524719732e-15,3.5451465098169135e-15,5.259257766323934e-17,-0.34883791518407403,0.022942792135267346,0.01313543215184461,-0.03212522201646152,6.988883286027379e-17,-0.0024958068316453482,-1.615966417306447e-16,-2.556581602189243e-17,1.706767810698528e-17,-1.129900920356133e-16,-0.004906417706173689,-7.850000965897087e-16,8.048288221237544e-16,-1.637878018378456e-15,2.6333802415785136e-16,0.2654878728182267,0.0,0.0,0.0,0.0,-5.180021475655951,0.0,1.1016359274938202e-19,0.027218829300987502,3.085024698900876,3.8300208027543667,8.199840454887628,3.830020802754383,-1.335211199794071,-0.5672501039070467,-0.05363135382996989,0.23580471187500096,0.3569983986583623,0.36895236281578225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
