g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12927810662041406,2.6664585258151674,5.869098011696177,14.80309892709747,5.869098011696172,0.36615242153606375,-0.5719959679157487,-0.4396083194332948,0.09061951861907365,-1.4764782775192233,-0.7814373898014824,-0.2773410719016248,-0.03841028484741832,1.7577074717055108,0.0,0.31386265743047104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2497825323668228,-1.0298828922180965,-0.827446177454182,-0.6487694669754568,-0.49675570229031824,-0.37179413166427877
-0.09055769417512989,2.5691290609661968,6.28602562571521,14.033923937361603,6.286025625715206,-0.19295129601490812,-0.7307313774939137,-0.237308909481322,-0.12421164726948708,-1.3963365125287976,0.9674946466295287,0.17387171324885042,-0.33348602506054315,2.105980832138238,0.0,1.916481276749605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1269820931038836,-0.9095593563490614,-0.7386721156583439,-0.6079022770644377,-0.5105169109926931,-0.4399739279503771
-0.0055077682547021185,4.787619294464479,7.97605429530245,27.492734591001998,7.976054295302434,2.97052439700106,-0.7970283282920847,-0.874025945192137,0.36602796372230595,-2.7601212974964553,-8.68800632467776,-2.368170128931707,1.1850233578209437,1.4824495647225604,0.0,-6.772168495906744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5680915565985947,-2.1960193098399485,-1.7295306509044026,-1.232869378469446,-0.751641847222702,-0.3158551533814013
-0.012355376556161816,5.649383912997651,6.26543494960935,10.718210294108882,6.265434949609338,-1.3032014990445926,0.2779477189458764,0.34038949784879124,0.276755877965352,-2.2962102434358,-5.566889679183461,-2.8595291907447398,0.5375024099043317,0.6436017336642768,0.0,-4.3968026584399515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3753951291816422,-0.6301189459968323,-0.05401903948284037,0.36791466949160867,0.655689336206156,0.8314938243250476
0.05668954472251941,1.178592292013382,2.495144838341617,6.5920460424801846,2.4951448383416146,0.16252072836200415,-1.3654237208714595,-0.8059194757493359,0.6417162641119817,-0.6545058889526338,-0.3535858236407776,-0.12256353567116907,-0.014332140047451758,0.7117094340711838,0.0,-0.43428068846092427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5551298776161903,-0.4586037517485491,-0.36962582552133005,-0.29097874917411,-0.22395588183907236,-0.16874643987791946
-0.00015964549238508922,0.1387716048084211,0.23119003131221816,0.7968910360471932,0.23119003131221727,0.22849679961395636,-1.2078199082675063,-0.025334091037428508,0.010609508569162096,-0.08000353377352809,-0.2518263266369636,-0.06864262779440111,0.03434851081213014,0.042969562216852386,0.0,-1.1673092692077098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07443745308157412,-0.0636527478634572,-0.050131334433557884,-0.03573535230070973,-0.021786725085024994,-0.00915522388599807
0.056689544722519206,1.1785922920133767,2.495144838341607,6.592046042480155,2.495144838341604,0.16252072836200276,-0.1453413745546663,-0.8059194757493339,0.6417162641119812,-0.6545058889526314,-0.35358582364077507,-0.12256353567116825,-0.01433214004745198,0.7117094340711807,0.0,0.5657193115390766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5551298776161881,-0.4586037517485468,-0.3696258255213285,-0.2909787491741088,-0.2239558818390711,-0.1687464398779186
0.08821796146308192,1.8340773401240495,3.882842811157536,10.258273665538312,3.8828428111575333,0.25290814067687917,-0.226174329714835,-1.2541390762970732,0.9986127236470067,-1.0185154171126583,-0.5502358630063813,-0.19072838421161664,-0.02230309282916737,1.107533245065248,0.0,0.8803493601607721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8638705142237019,-0.7136604870722661,-0.5751966608870539,-0.45280928267925147,-0.3485110252730868,-0.26259633946696703
-0.008503096657698783,5.523124096892463,6.872177913422677,10.867916228345555,6.872177913422662,-1.2542107797900748,0.23927645414939927,1.9874317476745118,0.35055990708545953,-2.2599995336271492,-5.384064082701332,-2.769928776976022,0.5077164349449791,1.0895162438496,0.0,-4.523787918885882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3665160211255318,-0.6426638976954454,-0.08257380230616002,0.3280863337002252,0.6085612023160958,0.7802667991088412
-0.012214657671026806,7.606430426196237,8.784059327615953,14.804709914947647,8.784059327615935,-1.7246909525146479,-0.8631163622407245,1.0493997311208807,0.433394892981232,-3.106484243492165,-7.431386953363439,-3.8158825866862216,1.7103699591171753,1.0732036834170346,0.0,-6.925678893081162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87404397428178,-0.8754538716866358,-0.10259180936973572,0.46431640664760243,0.8518065522029153,1.0893999936411467
