obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009957766704794821,-0.00010700234355837805,-0.01094288654695903,0.0,1.0,-1.8155687163493341e-16,-0.15782686163452472,-0.07924719606519087,-0.04119586314990789,-0.022247339062757374,-0.012676048679436782,-0.00788399324267139
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0001043845572854538,8.494405912678751e-5,0.003481771604695167,0.0,0.0,9.367391640782344e-17,0.08989041691991817,0.031505612420516346,0.009561669064945977,0.00188796373173146,-0.0003844507557431076,-0.0007442913277007705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000488448533592296,-1.7688238758940706e-5,0.0017455690109470367,0.0,0.0,-4.6124707553574744e-17,0.04050007687153092,0.023887064594963564,0.014107426534520146,0.008129169618746126,0.004386088712974599,0.0020163525379368434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634159166898038,0.008385804118702165,-0.0038990546392549453,0.0,0.0,-1.7505118751064885e-15,0.005375017529780396,-0.000849454733836932,-0.008512434344442044,-0.014461764739654475,-0.018183278899325975,-0.02000396846558374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2984741807899344e-19,2.4171220713262007e-17,2.5946859732093983e-17,0.0,0.0,-2.8396378361669376e-31,4.4963198637816785e-17,2.85976341195998e-17,3.19504986714526e-17,3.449565120158479e-17,3.5751119815985896e-17,3.6088824557406046e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00898410908751355,-0.0002292439081629893,-0.017003250058226477,0.0,0.0,9.532975064141982e-16,-0.027175335530086355,-0.02641871211724271,-0.03139257421607541,-0.036114011083552146,-0.03904964878643418,-0.04018032892762428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.062871117180879e-18,1.5601422308376093e-17,1.838941095784988e-17,0.2965234113119376,0.0,-1.138626209481295e-19,-6.503027819266996e-17,-2.9077451117394104e-18,2.0158486815082343e-17,3.259568432441412e-17,3.903089944827793e-17,4.178118304621721e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.322360820736312e-18,3.538203698380108e-17,4.0340876249539597e-17,0.0,0.0,-5.153225260039307e-31,-3.5019998733743426e-17,1.6666204487198948e-17,4.687952545486263e-17,6.370051963995386e-17,7.22827917656891e-17,7.578028781477767e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5187560655354297e-34,-6.820630352603973e-34,-7.974745158342591e-34,0.0,0.0,1.6389974472074613e-47,4.221824751754873e-34,-4.397961577258694e-34,-9.597613465620646e-34,-1.2622691170774819e-33,-1.421191746536526e-33,-1.487010303817886e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012395928278176172,-0.007103231912729369,0.0033027112189828755,0.0,0.0,1.346174173093979e-15,-0.004552932015651823,0.0007195343330697768,0.007210494597124378,0.012249900827517089,0.015402225609787597,0.016944448638986722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6407263163323985e-18,3.223683416770713e-17,3.0571965727844955e-17,0.0,0.0,-9.01904083734075e-31,-3.2708808412004248e-18,1.7781672704338385e-17,3.2287339403174625e-17,3.976761227980964e-17,4.316256593589561e-17,4.4366816165891195e-17
0.0,0.0,0.0,1.0638831040660188,1.0,0.0,0.0,0.0,-0.0023120431027624094,0.07813297976178402,0.05209646342446655,0.0,0.0,-3.4874767852939063e-16,0.06738663446878351,0.07580595666332626,0.07766454194878818,0.07832674377816938,0.07816289123820681,0.07729252665823072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.300283136713909e-18,-3.765550660835013e-18,-7.138953258054397e-18,0.0,0.0,7.312894404564641e-31,-1.5914865814692826e-16,-7.3412596624669e-17,-3.062845654584675e-17,-9.677589048028119e-18,5.151648750075445e-19,5.291785725762971e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022957778136189003,0.06155080754320646,0.06259251002841003,0.0,0.0,-4.571019951994025e-16,0.05936062395355704,0.07629609765156975,0.0864922509764523,0.09177410361881302,0.09385076935705555,0.09391001229956301
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0304477109309208e-18,-1.4069126038753668e-17,-1.964191542043314e-17,0.0,0.0,-3.036336558614769e-19,-1.4769764318448274e-16,-7.942550066381447e-17,-4.345345382259678e-17,-2.4710863874665806e-17,-1.4971671435508735e-17,-1.0066560823658157e-17
