obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015469197009088421,0.0004136979780551475,-0.011954665061093085,0.0,1.0,2.3871941542050686e-16,-0.1573748996187357,-0.08129146093389863,-0.04468265729599379,-0.026161279944580902,-0.0164056049628675,-0.011153753770047348
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.400191799543241e-5,0.00012087142535586468,0.003461387586386316,0.0,0.0,1.5637716587799045e-17,0.09013864995025794,0.03158944745276213,0.009760068303407324,0.0020895750376560326,-0.0002625251585260136,-0.0007195976430845348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005113246409071811,-1.921705973750507e-5,0.0016174810124322523,0.0,0.0,-1.0374037898482155e-16,0.038278193800993066,0.02194042376437406,0.01288828034115806,0.007521841918920922,0.004178408749612292,0.002032425318261218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013543250757269002,0.008359894259122279,-0.0032716269037871173,0.0,0.0,-1.4390112704922619e-15,0.004587243209973224,-0.0009476798904241644,-0.007797506363728405,-0.013212446740889368,-0.01669404542379467,-0.01848161593015006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.423759250040306e-19,9.538169494267982e-18,1.0680088117095224e-17,0.0,0.0,4.1644547273214464e-32,1.3528852191481345e-17,1.1977016657324967e-17,1.2864183585833554e-17,1.441518422452285e-17,1.555561615574267e-17,1.616375298826971e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008076541272733908,-0.0006043393183993916,-0.015221080974239099,0.0,0.0,6.518174301446479e-16,-0.02860717433538984,-0.025016056476453417,-0.028207773326099164,-0.03194370793603677,-0.03445293789025944,-0.0355174690100714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.617680773566336e-18,7.786827034600305e-18,1.1328593267211893e-17,0.2843674442481014,0.0,7.653827559887393e-32,6.438462765022637e-17,4.743541206075808e-17,3.5153490284532375e-17,2.826498810293767e-17,2.4526713334785677e-17,2.2276808539662507e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7435587122453386e-18,2.0016896549780734e-17,2.2646269975743074e-17,0.0,0.0,1.3412231063960701e-31,1.7195917904958716e-17,2.8417514956564387e-17,3.4282650954620663e-17,3.777290426789084e-17,3.963324425146582e-17,4.0255204956365743e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011436373780785405,-0.0070593742395149905,0.00276267114990173,0.0,0.0,1.120083385595644e-15,-0.003873621548686118,0.0008002525867442843,0.0065844750962612,0.01115703180836676,0.01409701014931451,0.01560649445530466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292029856189579e-18,-1.4076104647807448e-17,-1.3907311337739934e-17,0.0,0.0,-7.438984021799775e-31,8.22644778903756e-17,3.0044696373458386e-17,-3.9401496805776333e-19,-1.7417993633188933e-17,-2.6570766271022244e-17,-3.1137174758621526e-17
0.0,0.0,0.0,1.0488266447806502,1.0,0.0,0.0,0.0,-0.0035219996590755975,0.08499783275349529,0.05574905268855365,0.0,0.0,4.0815435882072746e-17,0.09105818420915261,0.09988157926707879,0.09515906015735041,0.09021137176328489,0.08648953154718186,0.08354906614547589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.873683565872226e-19,5.598792991820054e-18,2.3046466173107626e-18,0.0,0.0,2.3233363048014757e-31,-1.097285459102167e-16,-4.790511945962809e-17,-1.7711388327005916e-17,-3.0055262769653093e-18,4.142549932727629e-18,7.555281909596904e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027622584398505484,0.06419155055666459,0.06400367510480519,0.0,0.0,8.29385416461507e-18,0.06065677178289051,0.07730571349839686,0.0881475745926332,0.09404824569568444,0.0965518383734562,0.09686976160641575
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49562969457299e-18,-5.7071356298589325e-18,-7.862782981637241e-18,0.0,0.0,-1.425027030342403e-18,-1.3545001783399437e-17,-1.9376869320821514e-17,-1.5381522286200104e-17,-1.0318678721788962e-17,-6.3514772024507314e-18,-3.71823014154651e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015172147417475693,2.2453124232228532e-5,0.061423641016773625,0.0,0.0,-9.66541318226346e-16,0.48690575970670713,0.2509934399755521,0.13682903001476163,0.07876692014028801,0.048086231294626004,0.031583137343287035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007959070866649231,0.0010893994390911274,0.0030973946061271743,0.0,0.0,-8.563897565752725e-16,0.014017472607637974,0.008695089743036302,0.004993921635767098,0.0033788482926733446,0.0027999936077250406,0.002642961459819207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059119317614457385,-0.001406833160390037,0.003310040937144694,0.0,0.0,-0.037406762796469366,-0.003446529473977916,0.0006650650660305682,0.004911572948489745,0.00799886880578818,0.009913759172565336,0.010897160767701433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005911931761445767,-0.0014068331603900447,0.0033100409371446685,0.0,0.0,1.4469682464333976e-15,-0.0034465294739778884,0.0006650650660305629,0.004911572948489737,0.007998868805788168,0.009913759172565309,0.010897160767701412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002664005489902476,-7.289755914340946e-5,0.00032110335858160917,0.0,0.0,-1.8031434008766198e-17,0.00900320584225847,0.007787499874265908,0.0051017176655596165,0.002985665156224201,0.00155070765491403,0.0006075279049267814
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3485833868140533,6.878203823899281,5.994971545900361,0.0,0.0,-7.407731007591536e-14,7.83712993539123,11.994257956561565,13.808603852125119,14.328041296784523,14.16572974433541,13.654439607147319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244295492901972,-6.401603320539592,-5.579571460419413,0.0,0.0,7.028789143088215e-14,-7.294084081017971,-11.163158802497447,-12.851786096339774,-13.33523098335959,-13.184166228705207,-12.708304110660718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01609507993574788,0.4112122658006701,0.4044248166738701,0.0,0.0,-7.28473961725045e-16,0.263366000616933,0.4356870608816439,0.5350456481872853,0.5871306125386094,0.6102640899007463,0.6159372742053719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016263682161468895,-0.415519874308039,-0.4086613240103,0.0,0.0,8.909577711667389e-16,-0.2661248619621818,-0.4402510523918451,-0.5406504595648719,-0.5932810341866214,-0.6166568437265111,-0.6223894568444457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003339685391060312,-9.150701302103369e-5,0.002477289049409713,0.0,0.0,-5.256224664401305e-17,0.03041532400741669,0.017404263797089436,0.009638714899238666,0.005635970145411258,0.003528432405186434,0.002395650856524669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141853564514051,0.028276539044557708,-0.11321457556910285,0.0,0.0,-1.897921739211222e-14,0.05055529403653902,-0.1023113154955298,-0.24259950746425787,-0.3379539813931947,-0.39211424740821027,-0.41484878451667834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027681569595730492,0.0007814809364495951,-0.013647488871050675,0.0,0.0,-4.18406132068975e-16,-0.06972292192039015,-0.12181293589125881,-0.1395429652049034,-0.13475200304519014,-0.11819314347118641,-0.09683291734346568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030985138209735003,-0.02173489490017091,0.005754904504777611,0.0,0.0,3.4115990031302015e-15,-0.027251603501739274,-0.01949197290737147,-0.0030693372970514235,0.012539233276351255,0.02454363882036525,0.03265172918640735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677631675164861,0.605200625392968,0.5919749340430461,0.0,0.0,8.117467639777815e-15,0.3954748785336029,0.5656314198273701,0.6345317404476081,0.660469197585492,0.6688512816915934,0.6702273604740012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.428055782581777e-17,2.2531512537372006e-16,2.6905409009628245e-16,0.0,0.0,-1.9591079495813874e-16,1.5496266661308957e-17,4.754768789232792e-16,5.127664399496614e-16,5.174473090359109e-16,5.06427657039222e-16,4.994707984500181e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528489309724923e-16,6.443643481489877e-16,3.086105994706373e-16,0.0,0.0,2.809554560084888e-17,-2.4007417219332353e-16,3.5264236058314794e-16,5.410021944511423e-16,6.590795570207749e-16,6.915425978596629e-16,6.718169765560309e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055277508093321e-17,-2.3777172881065685e-16,-3.087041665315241e-16,0.0,0.0,1.2678697962852144e-16,-4.070656609764586e-16,-3.028464397420146e-16,-3.669940426409027e-16,-3.8325066486618404e-16,-3.7451455950363113e-16,-3.61906365041937e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.864740426904565e-16,1.4483051059360586e-16,8.913379535308919e-16,0.0,0.0,-4.0963248399213815e-16,-5.626897105815594e-17,8.800759493135425e-16,9.552641693971193e-16,1.044981807825299e-15,1.1245618423483556e-15,1.159284429528851e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723954145249824e-16,-4.207601970869959e-16,-1.0646519273211214e-15,0.0,0.0,3.5450442973776955e-16,-3.424217704280886e-16,-6.904017723961285e-16,-9.064801178479112e-16,-1.002035487247236e-15,-1.0401853000747981e-15,-1.0559844234745969e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837791232083529e-16,4.651625362085417e-16,-1.2034090651898405e-17,0.0,0.0,1.3037642478653258e-16,6.311571064287136e-16,-6.521498173107765e-17,8.038331971295412e-17,1.997178745304009e-16,2.541675750495997e-16,2.765700306077518e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3509368969765216e-16,6.790356981513909e-16,1.2353265865672482e-15,0.0,0.0,-2.472026628817271e-16,5.438799354889121e-16,1.1330641596171287e-15,1.5244853309844013e-15,1.7265839766755431e-15,1.7999028411449367e-15,1.8150404077314817e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999664,4.790303989236985e-16,8.062790063203705e-16,0.0,0.0,-1.4948880637086326e-16,6.076295564864578e-16,6.772950622250368e-16,9.129939186738425e-16,9.636176416391456e-16,9.952924051400656e-16,9.795626375057678e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2753650709676653e-16,1.0957804747781011e-16,6.215275829617565e-16,0.0,0.0,-2.2416996383723935e-16,3.7921454802120378e-16,4.086714881598767e-16,5.382191232864977e-16,6.241515406082812e-16,6.770031583215136e-16,6.946742479392081e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015469197009088777,-0.0004136979780550999,0.011954665061093224,0.0,0.0,-2.6295252910585806e-16,0.1573748996187362,0.08129146093389897,0.04468265729599402,0.02616127994458107,0.016405604962867654,0.011153753770047473
