y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3522756461735065,0.32639932183187875,0.10043633485877423,0.002815709568398189,7.771348519807199e-17,-0.05487803341966925,-1.676082254908227e-16,-3.787196234765717e-18,4.836566809214186e-34,-0.0022686061880302366,-1.5582537006200282e-16,-0.03199352593525981,4.501832564633181e-16,0.05627779793714526,9.528481754678066e-17,-0.8656205221383172,0.13607085323939094,0.03684482996427331,0.03684482996427327,0.2984052122082399,0.0,-0.14282915391467482,0.1262895835773206,0.03648230679542521,-0.050527397264482174,-0.3296160981145946,-0.8150010922415578,-0.22205319630844933,-0.025368873088311122,1.3573612620450188,-9.98649463801392e-16,-1.4955274744493784e-18,-1.0498622195839868e-15,2.71413131943073e-16,5.051891964037546e-16,-5.052271167927103e-16,7.083966475507181e-16,-5.703182506655371e-17,-3.805936421093614e-16,-0.35227564617350693,0.03257048850939565,0.01408271640664837,-0.05504402244661669,-5.820869709289504e-18,-0.023780653867446825,3.9658204453517695e-17,3.550131147145404e-17,-3.924887515000013e-18,4.4719214472340014e-17,-0.010695329774870995,-3.2513922745161496e-16,2.6434733883114777e-15,-9.986048393525497e-16,-4.494018747796641e-16,-0.0034480508028948836,0.0,0.0,0.0,0.0,0.02769103400934292,0.0,1.5630980637497923e-17,0.04434875362785251,0.43406796941728887,5.306146029353095,11.3419047814534,5.306146029353115,-1.265705006867086,-1.0443229679413093,-0.8339740575129269,-0.6450674679954116,-0.48305433821135807,-0.34970820756164633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32613111007073,0.472954828806067,-0.05249112992202225,0.11921451436268904,5.997986282572803e-17,0.20318368664492387,-9.03124832976209e-17,-5.841180787662918e-17,9.312619107437272e-36,-0.09605066801690601,-5.396874620189347e-17,-0.13278621624006148,5.109765260045379e-16,-0.09806016550006669,-1.3101850514879054e-17,-0.7787200386062663,-0.08682189937437418,-0.04551642663384867,-0.04551642663384864,-0.1508887153497934,0.0,0.4901177655760258,-0.43336228509355934,-0.09681262120921555,0.13408389440624136,-0.3003211505644718,0.8758510612052754,0.1310334943779825,-0.2691548854668973,1.62587056545964,-1.3143313227638635e-15,-1.7272328006543653e-16,-5.187029331083731e-16,3.683555342066114e-16,5.112382718755234e-16,-5.425336769208053e-16,4.8392500755495567e-17,-2.965916076289011e-16,4.132100111166463e-16,-0.32613111007073037,0.03465642224725391,0.01373939051013937,-0.05469403282874841,5.928533910562071e-19,-0.02345575918464065,4.711099657494295e-17,2.5448197060524767e-17,-1.8410727174176025e-18,3.902230510968818e-17,-0.010627325035854984,-9.83633349289523e-17,2.5712467860896263e-15,-1.2463845196327173e-15,-4.3013697450057623e-16,-0.09505143351511158,0.0,0.0,0.0,0.0,1.60771585315841,0.0,-2.2601774027480983e-17,0.04406676836142016,0.4505725757194723,5.500311335903941,10.256367381377862,5.500311335903954,-1.1532142577738531,-0.8955672569687383,-0.6937897931659992,-0.540950004702271,-0.429168733407792,-0.3504802960376163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6283577140551131,-0.10095740695590512,0.7623666616941855,-0.46007680888515856,3.5655316325706386e-16,-0.5080629110837975,-5.380336350031793e-16,1.3169077609827516e-16,2.3954762797076377e-33,0.37068208572375366,-3.8942829903932283e-16,0.09547407084360797,3.7682565614934203e-16,0.2519909104166665,6.303578940110096e-16,-1.6343873915797715,0.004827588084178394,0.38378824160639347,0.38378824160639335,2.2427609650382396,0.0,-0.39085553467867395,0.3455945887836658,0.26093187483368135,-0.36138637210136215,-0.6072435022498582,-7.974241280521181,-1.7449014199017374,0.9337869413060327,1.0821517999177177,5.980004252989607e-16,-4.592084371105046e-17,-3.3026897935285307e-15,-8.171412151022216e-16,2.9054556356514225e-16,-1.0848390784660186e-15,2.8413490132613704e-15,1.1571684999960895e-15,-4.024564885030837e-15,-0.6283577140551132,0.04007915533226168,0.022309433892738952,-0.08395100671437633,-7.820711128810453e-19,-0.03673743178025246,5.4760491533383525e-17,7.74459339684966e-17,-9.364452381004542e-18,7.849863546618527e-17,-0.01631210187470255,-2.3927649358147787e-15,4.788420542686698e-15,-4.264198401157821e-16,-2.3542452330735256e-16,0.4080340083036745,0.0,0.0,0.0,0.0,-6.9551468847491105,0.0,1.6407737732128548e-16,0.06763899780755857,0.5796562305187687,7.3325058763023865,21.201754984569757,7.332505876302443,-2.331776711093584,-2.1474072960828083,-1.7999170786361058,-1.3743004905567477,-0.9320853597294394,-0.5149257457653144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6257227565919768,-0.19923148274502653,-0.1315235758802157,-0.2681623622348099,-6.505666905877844e-17,-0.29516076240896744,-2.2134531329147117e-16,1.829314126126511e-17,9.587957100771861e-34,0.21605736656598068,-2.8147502253430016e-16,0.11052434773754156,5.121493169039982e-16,0.2146777277824249,7.040164394310571e-16,-1.5906186759698226,-0.007968819504772618,0.22259178129331192,0.22259178129331184,-1.0006378384848849,0.0,6.12535029804505,-5.416036692813089,0.22837637487335216,-0.3162975379751805,-0.5396093357604885,-5.198518960007447,-2.1089490343256134,0.4103578481834469,0.544642602256362,2.619160801206209e-16,-4.54270436488037e-16,-7.0977593070713e-16,-2.760446743950398e-15,-1.373266589192653e-16,-6.953134780780004e-16,-6.1202355118181075e-16,-5.272330328919381e-16,-3.617159517553455e-15,-0.625722756591977,0.1060235343616584,0.041252399704329056,-0.047366117847196035,2.8120803904747976e-17,-0.023515573329748123,4.753972192811004e-17,4.010481865149089e-17,-4.59002205255384e-18,5.1188801841392645e-17,-0.009203474383116611,-1.132521863935596e-15,3.584353784952311e-15,-5.168655276600866e-16,8.487126343751179e-18,0.315948600107831,0.0,0.0,0.0,0.0,-4.590660870552379,0.0,-1.6394267873147514e-17,0.038162695917621975,1.2561077480516998,6.453086883514791,15.694223840792969,6.453086883514846,-2.0720657817714487,-1.178675991272609,-0.47906016198815166,0.04054007468948462,0.4020420308853019,0.6312326890999848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17950812121264226,0.16529481408462351,0.050982994925934014,-0.00039733449728643344,-1.0289404598503087e-16,0.46681949679537105,8.959546288289094e-17,-6.501412239240979e-17,1.5825381354761955e-33,0.00032013085063145597,-2.4100557214080634e-16,0.20060517498800126,2.0367820575271803e-16,0.40293510708315095,9.006950886071342e-17,-0.4414478334807412,0.06867271766523073,0.019635148180590797,0.01963514818059081,0.1531306977126358,0.0,-2.0331531549480277,1.7977146699384121,0.29084303496511843,-0.40281283888367125,-0.1680120489727018,-0.42622032737193527,-0.11325148844314836,-0.00837592978415136,0.5746382847740386,-5.37246995118972e-16,-6.434274185045053e-17,-7.312085751060532e-16,5.071297764239131e-16,5.71948588514635e-17,1.1241718790925845e-16,-9.479451465453492e-17,6.274404416804963e-17,-5.02460539241372e-17,-0.17950812121264245,0.01657252375057335,0.007173970887250696,-0.027435896476515325,-3.5908584106247696e-17,-0.012042639581312086,4.741387002163305e-18,3.109986379505347e-17,-5.789285690566812e-18,3.1690032097137213e-17,-0.005330932360005775,-2.0414736703547083e-16,1.3038330560080112e-15,-8.751920453269828e-16,-5.694144868888886e-16,0.07486770624596475,0.0,0.0,0.0,0.0,-0.42352217471098974,0.0,1.9737218267310535e-17,0.022104994499199,0.22064909801478727,2.5174890326282924,5.7843521872523445,2.5174890326282933,-0.6451556608282378,-0.5328972404268478,-0.42612658000876613,-0.33012335550856975,-0.24766113301501058,-0.17965332855152635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01785949131110645,-0.0028694609646548568,0.021668359384874672,-0.01307652884166792,-1.360648492257501e-16,0.9571370958696614,3.307284286879661e-16,-1.2345102252592668e-16,1.1850122478518839e-33,0.010535708150128012,3.415413902379664e-17,0.002713610894761829,-5.3576532682690407e-17,0.007162209318671599,1.0217767733439963e-16,-0.04645336050786633,0.0001372120776342179,0.010908217744380458,0.010908217744380548,0.1691438500320429,0.0,-0.011109087816305374,0.00982265900057927,0.007416333797048556,-0.010271500815745072,-0.017259372821523206,-0.22664779897910847,-0.0495944444548338,0.026540550695327125,0.03075744951582486,2.105873883148866e-16,2.428523121910696e-16,-2.0499433586810185e-16,-9.593977646351457e-16,1.798576539011104e-16,-1.2056147102925597e-16,-1.6037428844413774e-16,-7.404038769139091e-17,-5.272686671699243e-16,-0.017859491311106535,0.001139149421423628,0.0006340896783010744,-0.002386096711216505,-7.304479599804015e-18,-0.0010441693147008775,6.693528737224769e-18,2.2343493854757116e-18,-5.442895196379966e-20,2.1590250761979245e-18,-0.0004636305645348408,-5.216119236191547e-16,1.8701250769486467e-16,-4.448702977749066e-16,4.824989840957064e-17,0.12324987547981739,0.0,0.0,0.0,0.0,-1.1595443321132,0.0,-1.0472001941298265e-18,0.0019224687890602287,0.016475273846117994,0.20840808039316094,0.6026066847870681,0.20840808039316217,-0.06627490198610608,-0.06103466399464608,-0.05115812650593829,-0.03906104297112967,-0.02649218750871815,-0.014635472242414585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17950812121264292,0.16529481408462351,0.050982994925934375,-0.00039733449728658957,5.518672660046871e-17,-0.5331805032046295,-2.7445992357819284e-16,6.590080840690715e-17,4.329367554269532e-34,0.00032013085063158433,-2.8755117536596223e-16,0.20060517498800087,2.698457073610466e-16,0.4029351070831504,3.3431950831739195e-18,-0.4414478334807426,0.0686727176652308,0.019635148180590905,0.019635148180590846,0.15313069771263738,0.0,-2.0331531549480273,1.7977146699384126,0.29084303496511793,-0.4028128388836706,-0.16801204897270228,-0.4262203273719397,-0.11325148844314956,-0.008375929784150558,0.5746382847740394,-6.17260371399078e-16,-2.750276991453698e-16,-5.418741684097393e-16,1.3479653859620896e-15,-9.291645846896486e-17,-2.287116244554954e-16,3.1651031576392564e-16,1.1139752533501638e-16,2.823423439865621e-16,-0.17950812121264295,0.016572523750573418,0.007173970887250509,-0.02743589647651498,-2.825786652026661e-17,-0.012042639581311953,-3.808472842721267e-19,3.1065751185563086e-17,-6.007211802619104e-18,3.176424302009624e-17,-0.005330932360005712,2.8288211254909524e-16,1.1608274579197295e-15,-4.873993642616166e-16,-5.921380343924743e-16,-0.04005110526637981,0.0,0.0,0.0,0.0,0.566477825289007,0.0,2.917154165575661e-17,0.022104994499198855,0.22064909801478774,2.517489032628298,5.784352187252363,2.5174890326282995,-0.6451556608282403,-0.5328972404268498,-0.4261265800087677,-0.330123355508571,-0.24766113301501136,-0.1796533285515266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21766965006559336,0.200434744101835,0.06182144066717828,-0.0004818036108847762,8.846314024809609e-17,-0.646529041529373,-2.648680355104391e-16,5.1140534611793043e-17,9.904617127806114e-34,0.000388187285129446,-2.8454893108095224e-16,0.24325171444059313,3.112415886461657e-16,0.4885948511155962,5.14267965136244e-17,-0.535294975997999,0.08327181144933779,0.02380937310570165,0.023809373105701567,0.1856846651852893,0.0,-2.4653800216818524,2.179889803758459,0.3526731894758056,-0.4884465899894973,-0.2037296344011632,-0.5168302630720141,-0.13732755761855645,-0.010156563907937413,0.6968003091787036,-7.205673915851631e-16,-4.272368793890558e-16,-7.555112861233199e-16,2.773532912222892e-15,9.435582053497108e-17,-8.3242934148099e-16,7.940367407870423e-16,9.346530713795542e-18,4.338879104121357e-16,-0.21766965006559347,0.02009566709919404,0.008699081256378222,-0.0332684780216964,-3.69828691663844e-17,-0.014602777444397952,-3.339688796254259e-18,3.571828923720779e-17,-6.858750620019933e-18,3.4243633145339665e-17,-0.006464232222403011,5.080068308644566e-16,1.3711283243971142e-15,-6.519401137741858e-16,-6.676296327846952e-16,-0.04856554683532105,0.0,0.0,0.0,0.0,0.6869050222775742,0.0,2.934594536568481e-17,0.026804282641021783,0.2675567636033228,3.052680586674069,7.014044311476498,3.0526805866740707,-0.7823089338892207,-0.6461855600796242,-0.5167165860105037,-0.4003040909046574,-0.30031127167982996,-0.21784572694962648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6142818419850019,-0.18521000793896253,-0.12503814245682454,-1.2531051427433613,-2.498001805406602e-16,-0.3097223642157456,-3.165870343657673e-16,4.163336342344337e-17,1.9740781929969167e-33,0.20392582370509216,-3.5561831257524545e-16,0.4026676214502678,5.689893001203927e-16,0.28496934781910016,7.424616477180734e-16,-1.5595623128833307,-0.0041807261460422365,0.21425723532321644,0.21425723532321633,-0.9636709669470449,0.0,10.648842237613263,-9.415709712683448,0.2946294705365854,-0.40805699012138463,-0.5308097133597443,-5.01749213386218,-2.0409087613794443,0.38129223277260876,1.0273400712555694,-8.951173136040325e-16,8.326672684688674e-16,-5.551115123125783e-16,-2.6367796834847468e-15,-7.138387103644561e-16,-1.2559397966072083e-15,1.7763568394002505e-15,-1.6653345369377348e-16,-4.649058915617843e-15,-0.6142818419850019,0.10283314842517069,0.04001087587578228,-0.050608945060377435,3.621235256101585e-17,-0.024043968326484574,5.854691731421724e-17,1.8214596497756474e-17,3.0357660829594124e-18,-1.1275702593849246e-17,-0.009833571983297203,-1.6792123247455493e-15,3.6637359812630166e-15,-1.0824674490095276e-15,7.216449660063518e-16,0.34985283392051086,0.0,0.0,0.0,0.0,-4.90955568018894,0.0,-6.938893903907228e-18,0.04077542912175043,1.2217692385688148,7.119571630921949,15.521142534472263,7.119571630922033,-2.0382757873055564,-1.1728543044770927,-0.49453291675887046,0.00969357040006303,0.3608253090132075,0.5836878700158976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.755730263639737,-0.22901945096031098,-0.1542356791660883,-1.5547472226488606,-1.2042939613586588e-16,-0.38190222116027656,-2.6782514219572066e-16,8.647132833440749e-17,2.1689911157630038e-33,1.252653757230672,-5.289407643024532e-16,0.21107960133160808,3.718783975166736e-16,0.2910962807392996,1.183185261274704e-15,-2.1602681759957676,-0.005842431022349378,1.1382613392114556,1.1382613392114558,-1.1860227611615748,0.0,8.356404506583889,-7.388735537638,0.30197791286092046,-0.4182344623596081,-0.6525223050719299,-6.278440476598864,-2.571630748646843,1.2352722778463199,0.7933035428763975,-1.8331754429058216e-16,-7.341449811214277e-17,-3.1668784585101266e-16,-5.904369595382586e-15,-1.3887617176020271e-15,-1.2006993016399398e-15,-2.763210342448072e-16,8.71739204031117e-16,-5.039933422441404e-15,-0.755730263639737,0.12718434288740382,0.04951548963229355,-0.05876190248920074,-8.133467166911988e-18,-0.02884867169284508,4.9213210245808495e-17,4.4270669872087097e-17,-2.6903734684265562e-18,-5.651038555516982e-17,-0.011417732523641224,-1.4556330231042187e-15,4.379651086804931e-15,-7.084558827186167e-16,5.57118585379994e-16,0.5002554609670619,0.0,0.0,0.0,0.0,-6.55033028824374,0.0,3.262698199028585e-17,0.047344235038866735,1.5086361283081304,8.009617243124794,19.034918010372717,8.009617243124865,-2.505644455310735,-1.4353292760306575,-0.5962440641167914,0.02772964326783378,0.4625676720229014,0.7389566200682183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
