y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3455246027034548,0.294376903625127,0.12153055410282182,0.006843627327769025,-9.838248722466064e-17,-0.08469136625719753,2.1919052434175853e-16,1.31200825434041e-16,0.0,-0.005853768236609047,2.749287315908541e-17,0.03456592399146379,1.5494308626860188e-16,0.1098605922925184,2.4199249412858584e-16,-1.059553041026206,0.12034493542984995,0.02105213088791466,0.021052130887914716,0.20281387383215727,0.0,5.847995095140767,-5.172528118326837,0.15729569936181634,-0.14623120324982955,-0.19286230532964288,-0.8367064951714964,-0.4197210432201085,-0.06622754681069776,1.633798565833003,1.0792483042571534e-15,-3.0026469181165364e-15,2.71463140309724e-16,-2.599304351371598e-15,6.522011950930495e-16,4.948739141360639e-16,-3.953379244095548e-15,4.5625175181974685e-16,1.1760191810991523e-15,-0.34552460270345475,0.011815568794118964,0.00743289227936209,-0.05292086674291259,4.566012593838573e-17,-0.005245364340538018,-3.2548105156421617e-17,-2.5582730414558364e-17,1.5031076372984398e-18,4.583074892246073e-18,-0.00765448665385333,-1.4673726388608826e-16,-3.961740004088229e-17,9.335777777455234e-16,1.2104598478678695e-15,-0.0015580625190548536,0.0,0.0,0.0,0.0,0.20140830498395412,0.0,5.611524118712146e-17,0.04526641705583345,2.876129669778164,6.4861074898764635,8.267246230633619,6.486107489876439,-1.4263953868956947,-1.1424690719231714,-0.8448035713405825,-0.5785914340447628,-0.3652606970802837,-0.20988047059042417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2709292669445837,0.4402663437821302,-0.02235130792492601,0.18816140770497647,5.552099784922296e-16,0.27725815537170007,-4.917318677509783e-16,7.072285745803106e-17,0.0,-0.16094582872882943,2.4785767749863448e-17,-0.1127435465790581,1.9312058539283916e-16,-0.09622871407535752,3.717722714130553e-16,-0.8043664968721411,-0.10757658709049943,-0.06328709073396765,-0.06328709073396763,-0.07120081849380591,0.0,5.281435445170441,-4.671408388829116,-0.19027245542057064,0.17688830790883858,-0.1498387871721132,2.0433941174126278,0.23934351409216936,-0.44833317174163545,1.777513617165121,1.1341274657626098e-15,-2.133062777288823e-15,4.052645264749283e-16,-2.1844070732807353e-15,9.710547912199233e-16,4.575086971648712e-16,-3.2854593505599505e-15,6.253790371188503e-16,-2.696594861290647e-16,-0.2709292669445834,0.01100609562344089,0.006197012657832815,-0.04964362785823115,1.061284917013815e-17,-0.005995677091346266,-5.0396571592883136e-18,-1.7620659580380928e-17,-1.8887526577618172e-18,-2.7119585577290977e-18,-0.007180466048216696,-3.869145368977644e-16,-1.710545937168613e-16,5.094963839001173e-16,4.993361059643451e-16,-0.135271883543141,0.0,0.0,0.0,0.0,3.0448313785948886,0.0,-1.000204350946958e-16,0.04246319648754025,2.2390839795489703,6.038730289359436,6.4203979479263715,6.0387302893594095,-1.1081966195262416,-0.8199824165207984,-0.5982284001980409,-0.4405444205379433,-0.3371706009072996,-0.27547202025721773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890047966383616,-0.1476884768410883,0.6556488674512673,-0.6234195898521409,-1.1132618763641522e-15,-0.6270792683106666,1.3697842421212787e-15,1.5978171137893004e-16,0.0,0.5332484687394606,1.6662548646956344e-17,0.20390638445764195,1.2234723583704844e-16,0.34257796022892606,-6.633013443431281e-17,-2.2049823191172573,-0.03070529350991308,0.3210909849732622,0.3210909849732625,1.2121678800483777,0.0,15.96441908529638,-14.120464410112728,0.7802553736572684,-0.7253706401062869,-0.38944281346287285,-11.11692789090477,-2.832042139889653,1.2473541454591393,1.7447013509990352,1.4556742066116719e-15,-4.285462028574399e-15,-7.974675520114874e-16,-1.119998648873115e-14,5.084900728445992e-16,1.148554659737045e-15,-1.1384327466391062e-14,1.855873263270422e-15,5.372214957999e-15,-0.6890047966383623,0.017355543127247648,0.013477245814372192,-0.07935896816788819,1.0925356124778781e-16,-0.004240011335033191,-7.876007730996086e-17,-5.5118192075384014e-17,6.2008116988531295e-18,1.8543197133420157e-17,-0.011478499882771576,1.585635600132838e-15,1.0869936663052556e-15,2.090911904399461e-15,3.616918666032863e-15,0.5175780328432007,0.0,0.0,0.0,0.0,-10.656427599401068,0.0,3.581955785344302e-16,0.06788052371968091,5.791530967843398,10.029194169106317,16.702936174168943,10.02919416910628,-2.880290327514521,-2.54398266455414,-1.9091872571136939,-1.1989909889366395,-0.5494352899207062,-0.028930125075154356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3622464934544114,-0.12864489573245833,-0.1052666337133806,-0.18617204389581637,-2.91706990840447e-16,-0.18753726581556637,5.061045870521467e-16,1.2492464088221763e-16,0.0,0.15924420558084332,-7.803916948929028e-17,0.10211346803610533,1.546791881601204e-16,0.15924036421132598,1.9844943737856046e-16,-1.138796545740197,-0.02145550542728652,0.09863186616627738,0.09863186616627738,-0.42834110488685406,0.0,14.144084559445071,-12.510385850445202,0.3776769172156723,-0.35111036263678386,-0.19276468917475756,-3.587003018115338,-1.5731604940694524,0.27292212286212686,0.6209893484624072,2.4601968359546684e-16,-2.306086820874356e-15,7.920102887240196e-16,-4.5458396163570496e-15,8.731207572103821e-16,-9.951249661652432e-16,-9.148880934252617e-15,-4.715732059461577e-16,4.330997465196472e-16,-0.36224649345441207,0.026783219220348094,0.013389882877881515,-0.029705585570901725,5.0000765087452556e-17,-0.0014294735622357741,-2.4467224254083358e-17,-3.3358211632929067e-17,2.7156281113073584e-18,2.9751337045949252e-18,-0.004296622906838788,6.9248041436857e-16,-1.977727050305495e-16,1.174813801860416e-15,1.0799741954184636e-15,0.19196976857932854,0.0,0.0,0.0,0.0,-3.548158933458664,0.0,1.066719622343125e-16,0.025408983414283114,3.290392039417357,4.704146576496276,8.200826823475074,4.704146576496247,-1.4256734250132177,-0.6818693066058434,-0.14940549111315102,0.18956564280477384,0.37137120728431583,0.43790328957766905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20951679264265677,0.17782313627793106,0.07357373038498095,0.00021503395829003402,6.994333203689837e-16,0.34693277763740904,-5.95292765736261e-16,2.456645186539638e-17,0.0,-0.00018393154602794337,-9.058588859883573e-17,0.3071805347657623,1.9696610698953248e-16,0.4820753813243175,2.276345616718124e-16,-0.6430534886810227,0.07214735808325214,0.013665452280493522,0.01366545228049356,0.12362905863901148,0.0,-1.8762966836579826,1.6595768629506145,0.6055162149684236,-0.5629229855702516,-0.11695437038142407,-0.532943271406437,-0.2555292235450444,-0.029935913575170142,0.805679967927471,1.3268827739164694e-15,-1.849281059580946e-15,4.805375951414461e-16,1.1548526107195798e-16,-1.2400487436237357e-16,3.855018461613745e-16,-1.7945276070757285e-15,-4.135480613222987e-16,1.4726962482467887e-15,-0.2095167926426567,0.007237015344623392,0.004546752827528539,-0.030124895330376236,8.79029754814228e-17,-0.0028653490252542606,-6.954738047993949e-17,-1.6009012154174053e-17,6.041369570678526e-18,1.730016471947822e-17,-0.0043572719693971106,3.98762748485135e-17,-1.3396472315430815e-16,9.068365150097501e-16,9.29066875876122e-16,0.02368919073958908,0.0,0.0,0.0,0.0,-0.1289431836579882,0.0,2.617008115645666e-16,0.025767644404100502,1.7442607863313209,3.5778710599684085,5.013429708445104,3.5778710599684014,-0.8649858981215501,-0.6931931235595454,-0.5129517074731853,-0.35156313453268573,-0.22199735931399348,-0.12735232549575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02001659951718199,-0.004290566783647455,0.019047560869963676,-0.01811125310319961,1.7176492533122796e-15,0.9527309617358465,-1.77785750739299e-15,-2.1632969251643223e-16,0.0,0.015491649831736946,-1.2458664768576886e-16,0.005923779423015736,1.542395632459948e-16,0.009952392010581929,1.471345695677621e-16,-0.0640579691746373,-0.0008920337946036819,0.009328163876572738,0.0093281638765727,0.07044628179895443,0.0,0.46378978043973024,-0.4102201936370424,0.02266756256535202,-0.021073080587203783,-0.011313884707282309,-0.322963054160601,-0.08227497632314348,0.03623746671658831,0.05068613221623854,2.824686516075423e-16,-1.7142182682445181e-16,1.9438972563311394e-16,-2.212256024864191e-15,-7.281854606489215e-16,4.273747050529426e-17,-1.8412303152361215e-15,1.2225377869400012e-15,4.935091493911406e-16,-0.020016599517182022,0.0005042039734358119,0.0003915337503849271,-0.0023054943763288612,7.431585342687545e-18,-0.00012317854571661444,-4.80737748667529e-18,1.3981404109801512e-18,-7.449027412709705e-19,4.69649777483172e-18,-0.0003334672506380886,1.97184999771089e-16,-3.168801513542384e-18,-1.6262054957137735e-16,-6.747669057339016e-17,0.07790040858675157,0.0,0.0,0.0,0.0,-1.2708238940615102,0.0,3.318318152145887e-17,0.00197202873614619,0.16825246578874717,0.2913627947766325,0.48524478463808535,0.29136279477662885,-0.08367665691205924,-0.07390642623023914,-0.055464688947601815,-0.0348324461126385,-0.015961900719136016,-0.0008404625489358379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20951679264265627,0.17782313627793045,0.07357373038498025,0.00021503395829002708,-1.094794083480451e-15,-0.6530672223625911,1.2636728172307193e-15,2.521496633198538e-16,0.0,-0.0001839315460286546,3.8227034837809944e-17,0.30718053476576174,4.177230277461928e-17,0.4820753813243166,7.41129773413822e-17,-0.6430534886810204,0.07214735808325196,0.013665452280493434,0.013665452280493474,0.1236290586390104,0.0,-1.8762966836579884,1.6595768629506171,0.6055162149684221,-0.5629229855702507,-0.11695437038142373,-0.532943271406433,-0.255529223545044,-0.029935913575170794,0.805679967927468,1.1175092301827383e-15,-1.9154160466461316e-15,3.9281604518429276e-16,2.166968825320133e-15,5.170432164254517e-16,4.063645240050096e-16,-1.9432670860345587e-16,-1.5455640783728281e-15,1.1816829674625202e-15,-0.2095167926426561,0.00723701534462333,0.00454675282752841,-0.03012489533037614,8.543328693085077e-17,-0.00286534902525421,-6.48276406799169e-17,-1.909816116355332e-17,6.994092995344142e-18,1.3017969972545028e-17,-0.004357271969397117,-2.4472163792574385e-16,-4.3356686441826205e-17,1.1208799744617306e-15,1.0567948550767696e-15,-0.04105575268457913,0.0,0.0,0.0,0.0,0.8610568163420155,0.0,2.384907723343086e-16,0.02576764440410044,1.744260786331318,3.5778710599684,5.013429708445093,3.577871059968394,-0.8649858981215478,-0.6931931235595431,-0.5129517074731832,-0.3515631345326843,-0.22199735931399223,-0.12735232549575096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1773132906028345,0.15049106585233543,0.062265177277396826,0.0001819824475875198,-8.868941061655011e-16,-0.5526883870328414,1.04107319630183e-15,2.4271053453470736e-16,0.0,-0.00015566059054557269,5.869629324049887e-17,0.2599657561642459,3.32997386103371e-17,0.4079786212030243,4.62456156557401e-17,-0.5442138010681358,0.06105804364741848,0.01156502197684462,0.011565021976844704,0.10462681737783937,0.0,-1.587902978707813,1.4044937919605687,0.5124461444603328,-0.476399651161478,-0.09897805326794079,-0.4510279293883934,-0.21625344155222867,-0.025334653496098147,0.681843991997617,1.3319011602596634e-15,-1.6565918902939227e-15,3.9408339637101276e-16,3.795005378009924e-16,5.884988570759025e-16,3.2535812469495894e-16,-1.0406104869628635e-15,-1.0072759133199119e-15,1.265804434135555e-15,-0.17731329060283443,0.006124659454323467,0.0038479001861291464,-0.025494588060085716,7.262288217089074e-17,-0.0024249343357409196,-5.485861414453009e-17,-1.654910560238339e-17,5.996042233895154e-18,1.1107603966983266e-17,-0.0036875432331718604,2.2281510450741566e-16,8.320406346277247e-17,6.667872378168062e-16,9.965353212298802e-16,-0.03474533241397446,0.0,0.0,0.0,0.0,0.7287092150269892,0.0,2.0360631756867766e-16,0.02180706263563033,1.4761614846853375,3.027939111676188,4.242847113102591,3.0279391116761847,-0.7320343824781992,-0.5866467895546416,-0.4341091423995733,-0.2975265870213876,-0.1878755482489651,-0.10777780441727475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3577296382980901,-0.11811481290526753,-0.09933261702770535,-1.1697454789413848,-4.2240516640035253e-16,-0.2065496118100622,3.972516759986888e-16,-6.938893903907228e-17,0.0,0.14519357138329134,8.673617379884035e-17,0.32703410156567414,1.734723475976807e-18,0.2638955153777429,-1.4224732503009818e-16,-1.1225567030774561,-0.017002627763013294,0.0942799432265075,0.09427994322650768,-0.41065220492144555,0.0,25.247312053092152,-22.33114586831703,0.5890926491207682,-0.5476546864031472,-0.19067330841542562,-3.439388221373944,-1.5227269332769224,0.23677659099140583,1.214123526099611,6.38378239159465e-16,-2.9559688030644793e-15,6.38378239159465e-16,-7.936359902593892e-15,1.7277845820728999e-15,-8.014422459012849e-16,-1.3031242751537775e-14,1.2212453270876722e-15,-1.734723475976807e-17,-0.35772963829809046,0.025707083004022933,0.01288473506802465,-0.036607005717917904,5.426262466700499e-17,-0.0026069535202284527,8.023096076392733e-18,-4.252783021574391e-17,3.950561665994057e-18,0.0,-0.0052948459454863,4.440892098500626e-16,1.7694179454963432e-16,1.27675647831893e-15,6.904199434387692e-16,0.2355676020613682,0.0,0.0,0.0,0.0,-4.1327946675517655,0.0,2.8297676701871666e-16,0.03131218534349545,3.2358166439200677,5.79887482480611,8.114315278015901,5.798874824806064,-1.4102057271535722,-0.6904445488197798,-0.17381292691589192,0.1559609965673049,0.3334234430927205,0.39880942433656796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41423372468002384,-0.13797642983805736,-0.11552947804489315,-1.3732222461041843,-3.2500182152595846e-16,-0.2366357326207603,2.4387377991019614e-16,-1.0787324388788448e-16,0.0,1.1746000156133876,-6.966572039172837e-17,0.1624161100094306,-1.6616146582548471e-18,0.21186777614866928,-5.159941764087479e-16,-1.4700598233022315,-0.021272489358522145,0.6436675627058246,0.643667562705825,-0.4765039857953781,0.0,17.772171693949254,-15.719414314671532,0.4800294102152689,-0.4462631752545207,-0.22064681084272972,-4.085726758124425,-1.8128534285930842,1.0508909598245566,0.8249444711116043,1.795954564656191e-15,-1.8266140690760245e-15,3.55265156108696e-16,-4.314888240322297e-15,2.6890803498925254e-15,-6.544603455912332e-16,-9.55037920659929e-15,-8.157331725352743e-16,8.494187389878611e-16,-0.41423372468002406,0.030252272562559517,0.015157802927145938,-0.03558641789595442,7.676278220247418e-17,-0.0018978361362702052,-4.370640138851297e-17,-6.035600754991235e-17,1.1255787183370844e-17,1.7968628940585046e-18,-0.005147227882081291,2.1902381335853627e-16,-4.3752589248413683e-16,1.4029456677813102e-15,1.110149269611966e-15,0.2872505852038578,0.0,0.0,0.0,0.0,-5.062710441226727,0.0,3.0904361611695834e-16,0.030439214872026717,3.7555205817909267,5.599680214732762,9.388580074754312,5.599680214732725,-1.6318875406024862,-0.791640457796275,-0.18817270749154041,0.19755903215316845,0.4058440394712955,0.4835689434703332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
