y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34357602085103917,0.2761844640138408,0.12168616826624797,0.004995574339151987,1.1627807248568617e-17,-0.08842491217948444,1.4330669439718436e-16,2.77135914013356e-16,-1.4130723503213045e-33,-0.004178392965685784,-6.39561693962513e-17,-0.039917942779256865,2.768018862148191e-16,0.10968145570497778,-1.7886470993588072e-16,-1.0559812278400444,0.11450915433204517,0.02257302695662463,0.022573026956624706,0.0827915612501535,0.0,11.344212986139691,-10.640858895201097,0.18588116348692066,-0.1827676926041623,-0.0795344050689295,-0.8354195522912318,-0.45796989312294056,-0.0665595642803957,1.6931865782641704,-1.8105941872702247e-15,-3.0516986346247686e-15,2.9278234353718127e-16,-1.1581642597484984e-15,1.0386436396957568e-15,9.896929981354024e-18,1.9297950998833e-15,2.9593828663104307e-15,-1.0288861266255543e-15,-0.34357602085103917,0.009869084252911645,0.0067149118644710855,-0.051391135876467514,6.061729361115716e-18,-0.00298554406353511,-3.9015959454843944e-17,3.790894351400462e-18,1.3380206404604408e-18,7.762400993789319e-18,-0.008406662230290744,-1.6942359153019796e-16,1.8380576341466365e-15,1.857402228235475e-16,5.158543926848298e-16,-0.004716946699798122,0.0,0.0,0.0,0.0,0.18473986875619008,0.0,1.0269116326031867e-16,0.04298451910964261,2.988596054947439,5.987327774204359,8.316283528115745,5.9873277742043625,-1.353944187992153,-1.0737336614605661,-0.7749141455158511,-0.510300520860332,-0.30352573468807087,-0.15875269094570535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25879551416335517,0.41717727417770856,-0.021325685856373996,0.20324045324414036,7.229024108147587e-17,0.2929967194255309,-4.045434802023332e-17,3.886370777348432e-17,6.08040939245595e-34,-0.16999416333830517,-3.2898206439695796e-17,-0.16529069910270944,1.7357175586459136e-16,-0.12105661801295715,-1.264885602012016e-16,-0.7627773277245852,-0.11551121899323835,-0.07528929486062717,-0.07528929486062716,-0.011622900329941182,0.0,8.561958424412348,-8.031107276640846,-0.31099512613319685,0.3057860223610327,-0.0596665035090955,2.1152994194407797,0.27445869527783445,-0.47126472213044046,1.8870181885850428,7.964450706743921e-16,-2.2741960815585305e-15,-6.256983989424218e-17,1.1908461730433785e-15,1.561688492640611e-15,5.429940667664208e-16,2.272867390700155e-15,1.217766800321683e-15,-1.3635225023348418e-15,-0.25879551416335483,0.008648574093554764,0.005279303132422257,-0.048494298928213296,6.401215959258076e-18,-0.003991460556978918,-3.311407738855039e-17,4.533955547087159e-18,1.9456842879706718e-18,2.5728553155977042e-18,-0.007932791992848617,-1.9869818545644506e-16,1.0474414604378388e-15,7.463689750684456e-16,8.414699196217945e-16,-0.1594820758830478,0.0,0.0,0.0,0.0,3.6052361180065695,0.0,4.2878909512602775e-17,0.040561549836126226,2.242180468588807,5.537307888278004,6.203099239396382,5.537307888278022,-1.0157254030370855,-0.7386310794209279,-0.5281741789167496,-0.3823786715618722,-0.29060351592095474,-0.2390874972275111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944248809575306,-0.1553926841204814,0.6319822680006274,-0.6675215429391016,7.318738303089012e-17,-0.6208223077999815,4.2371616300012215e-16,7.612827161137237e-16,-5.2432155322770854e-33,0.5583276576632997,-1.0043219044489835e-16,0.0988626576692639,5.443969888224775e-16,0.36734457101446216,-2.508077262591185e-16,-2.245161679699214,-0.03837623263464916,0.3597402966364351,0.3597402966364351,0.4200166999665843,0.0,33.17001211216695,-31.113433683669506,1.1035537281036631,-1.0850694323549452,-0.16157720016661337,-11.03736293759632,-3.0403171324066234,1.294458133305393,1.4765094240912342,-5.975714886561227e-15,-3.553005176296657e-15,2.713618677347189e-15,-3.8957693968363995e-15,-1.4905174154449127e-15,-7.919368271831199e-16,3.856052150476363e-15,7.272041070661181e-15,-7.864658386920196e-16,-0.6944248809575312,0.015742160859644545,0.01278634248556717,-0.07187211933400448,1.3414901580157986e-17,-0.0002663743006527284,-6.111807368959614e-17,3.248884790056776e-19,6.433969584034624e-19,2.688870991011189e-17,-0.011756981446537793,-8.856479562172903e-16,4.9946959368049725e-15,-1.3993638306577195e-15,3.9224005406874894e-16,0.5698195492788214,0.0,0.0,0.0,0.0,-12.430969971113036,0.0,2.3702461656143234e-16,0.060115201469554944,6.071097401464406,8.83308445367674,17.016537975612593,8.833084453676685,-2.7505896459278754,-2.409219596906806,-1.7548304420390384,-1.0369231396800704,-0.4004448793842832,0.08849799327372912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3300533509020834,-0.11781485102580534,-0.10150699122487443,-0.18021174046760519,4.253297139227866e-17,-0.16622668518787548,3.445791010320842e-16,3.89953465985872e-16,-2.7455499895598615e-33,0.15073251193615003,8.224981220347034e-17,0.08783488106158521,1.42265485353344e-16,0.15422824319772638,1.7361777054756843e-16,-1.0446836993157937,-0.02230287783165768,0.09930418972540547,0.09930418972540533,-0.08473200928049836,0.0,24.35247292817464,-22.84259194485473,0.48358931711429204,-0.47548929648926447,-0.0748584760037176,-3.2379247410608114,-1.4853821351084768,0.25791584121952854,0.3994982681722097,-1.9168949000860886e-15,-2.4677709861039644e-15,6.317259444205582e-16,-2.9066154169380986e-15,1.853923336908007e-15,-4.568369513498523e-16,-2.433670471749549e-15,5.1761028860171605e-15,-1.3047752134104269e-15,-0.33005335090208343,0.021186900968787323,0.011178216960565285,-0.02389352437664975,1.5833223132097223e-17,-3.9234554383999615e-6,-3.260591711540801e-17,-8.607499770867301e-18,3.4343383783184395e-18,1.0965808019779821e-17,-0.003908549314974167,4.996308679594147e-16,3.686884604224985e-15,1.0330017085643692e-16,5.783990298518712e-16,0.1891515337959452,0.0,0.0,0.0,0.0,-3.810187383910781,0.0,7.688800882290756e-17,0.019984996199220152,2.959554898151276,3.6905348540004024,7.526500099112019,3.6905348540003864,-1.2743440831592778,-0.583574983259854,-0.10033391954322805,0.19507853661716118,0.34194062120642593,0.3842335014522293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22011078696477393,0.17638065377404694,0.07783254274160264,0.00023348843192316782,2.272837787222416e-16,0.3065565824694159,-2.2541511780081526e-16,1.1348441487111834e-16,-3.958669762237161e-34,-0.00019529414543190127,-1.2008242768725793e-16,0.20311046316208908,3.3007754962438963e-16,0.5157883859362383,-2.881116235169792e-17,-0.6769960464637981,0.07273605528436061,0.01534558673990876,0.015345586739908726,0.05304126979695552,0.0,-1.07622068109792,1.0094937763996579,0.7772870611913221,-0.7642676643510811,-0.05095500182542184,-0.5552706616865977,-0.2940763744837662,-0.035101144256253505,0.9686880581597941,-1.5318726116989507e-15,-3.0490636780489123e-15,-4.133525915574035e-16,-2.6338725916822103e-15,5.477310473081539e-16,-1.0794481204775788e-16,1.7415284706040472e-15,3.269118172166083e-15,-5.244963636210862e-16,-0.22011078696477374,0.0063680109797979965,0.004325878467083225,-0.031774101717226076,-4.888978688553923e-18,-0.0017638411149970797,-3.3082685452988494e-17,5.059695586643021e-18,-4.430895015678515e-19,5.3829666777201275e-18,-0.005197669525143462,-1.599415494126395e-17,6.148207829988321e-16,4.68790375343145e-16,-3.4322817173791874e-16,0.02042448916867603,0.0,0.0,0.0,0.0,-0.08862342335228057,0.0,1.1341336546649863e-16,0.02657646030122587,1.9145791444888016,3.6408316572646493,5.328306965699537,3.640831657264651,-0.8674262227883414,-0.6883360830691663,-0.49728038194055835,-0.32798555407167995,-0.19555860347019471,-0.10267938929116377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02090326470605845,-0.004677560523287312,0.01902364532119972,-0.02009343255358617,4.189094062246122e-16,0.9512107375894858,-5.928683994546411e-16,-3.3706517575151283e-16,2.9485671985429853e-33,0.016806527445786604,-1.610151574765299e-17,0.002975919151909784,5.897049943804068e-17,0.011057640670449204,1.8474350455373483e-16,-0.06758284471883964,-0.0011551840540003737,0.010828740231281112,0.01082874023128099,0.02615423822076956,0.0,0.9984687509003515,-0.9365625541921132,0.033218676819441115,-0.03266227088190041,-0.004863724037205256,-0.3322417232851467,-0.09151825568437076,0.038965195161329166,0.04444522104422806,1.1371584236423073e-15,-1.4359830160749807e-15,8.114665817622023e-17,7.50689615949944e-16,1.1848827892248694e-16,8.714807521399626e-16,7.535061383338551e-16,1.695760818657782e-15,-2.33580847571286e-16,-0.020903264706058522,0.00047386342931844444,0.0003848887171632706,-0.002163462134813494,-3.523745659818932e-18,-8.018279111391026e-6,-1.3748594504397547e-18,1.3009331044422927e-18,-3.4445275913200977e-19,1.220786390849516e-18,-0.00035390335522300696,1.7406844279248097e-16,1.8433538055175172e-16,2.849190073410534e-16,2.0635523270284413e-16,0.07666884064149093,0.0,0.0,0.0,0.0,-1.3343909202540014,0.0,-1.1070438682716311e-17,0.001809560693509998,0.18274943700762375,0.26588952609471367,0.5122241547486881,0.2658895260947109,-0.08279700950129197,-0.07252124218205655,-0.0528231148538515,-0.031212992885108756,-0.012054011230722698,0.002663926696873112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22011078696477385,0.17638065377404682,0.07783254274160244,0.00023348843192184596,-2.0701195337266974e-16,-0.6934434175305835,3.9093426609727194e-16,4.846376676331062e-16,-3.5986724927435855e-33,-0.00019529414543250148,-1.0659817970578027e-16,0.20311046316209005,2.8617263703330007e-16,0.5157883859362394,-2.2707233649620535e-16,-0.6769960464637984,0.0727360552843604,0.015345586739908799,0.015345586739908885,0.05304126979695559,0.0,-1.0762206810979296,1.0094937763996636,0.7772870611913236,-0.7642676643510832,-0.05095500182542181,-0.5552706616865998,-0.2940763744837664,-0.03510114425625327,0.9686880581597934,-2.8726269000957595e-15,-7.580471325550796e-16,-4.709517513738906e-16,-2.399022756489866e-15,4.939384471731447e-16,-4.774894396927855e-16,1.1633359602055302e-15,1.0284193449406763e-15,-3.854838910444066e-16,-0.22011078696477365,0.0063680109797977814,0.004325878467083279,-0.03177410171722629,-4.158526624330554e-18,-0.0017638411149970487,-3.374176936921135e-17,3.728470181733795e-18,-6.797806179783355e-20,4.958804161786741e-18,-0.005197669525143448,-2.684089491859877e-16,5.079138318313544e-16,2.0972571038288606e-16,-4.50303940443175e-16,-0.04093903750234604,0.0,0.0,0.0,0.0,0.9013765766477155,0.0,1.3737873591903674e-16,0.026576460301225915,1.9145791444887996,3.6408316572646484,5.328306965699533,3.6408316572646506,-0.8674262227883406,-0.6883360830691656,-0.49728038194055824,-0.32798555407167973,-0.19555860347019455,-0.10267938929116377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1614348714813786,0.12936207519157913,0.05708437422728571,0.00017124637787724328,-1.2206209416518218e-16,-0.5085891088407831,2.8118254214287917e-16,3.3904455370061834e-16,-2.5024590838126023e-33,-0.00014323371291191656,-7.13734441347772e-17,0.1489663999172498,2.0587461575507438e-16,0.3782923724157601,-2.2322999691470325e-16,-0.4965261869322899,0.05334648019214212,0.011254845150137902,0.01125484515013802,0.0389018216279013,0.0,-0.7893277277976107,0.7403885120833067,0.570082177969957,-0.5605334198893029,-0.037371699426692974,-0.40724968159376035,-0.21568312200934678,-0.02574407547215922,0.710460556390628,-2.161645747139011e-15,2.795332144213292e-16,-4.158885120136651e-16,3.325826136139205e-16,3.3468221037841356e-16,-5.178387143479063e-16,2.135898371094191e-15,-4.654362898827583e-16,-7.965447726443048e-16,-0.16143487148137853,0.00467046185374014,0.003172709724986568,-0.023303937521143223,-3.4118019582564164e-18,-0.0012936461117583186,-2.4016417552964058e-17,3.1441707187957585e-18,-2.2299178413478788e-19,3.849391522463796e-18,-0.003812103547330867,-1.0203269341758406e-15,3.24691148684345e-16,3.5155626865423043e-16,-1.5111450346510097e-16,-0.030025735443943838,0.0,0.0,0.0,0.0,0.6610925971144559,0.0,1.0170638096015757e-16,0.019491854589775048,1.4042012315413774,2.6702789026414977,3.907916381938607,2.6702789026415,-0.636192540703714,-0.504843259335809,-0.3647181297008972,-0.24055298015805165,-0.1434276731895976,-0.07530768592753366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3246963609049496,-0.10834049998254842,-0.09571111085315037,-1.1665655634332608,2.3418766925686896e-16,-0.18337163707125878,3.400058012914542e-16,5.724587470723463e-16,-3.057413786714737e-33,0.13931859108185574,2.3071822230491534e-16,0.45097089304577453,3.0878077872387166e-16,0.24565433672006798,6.385950795939621e-17,-1.0259739757487516,-0.01846754397244338,0.09477143484776215,0.09477143484776221,-0.08039083830061208,0.0,40.56800675935512,-38.05274425941092,0.7196416714756213,-0.7075878229407454,-0.07368334941734334,-3.1042952203562226,-1.4370788079600068,0.2296246625063925,0.8003423732635014,-3.4833247397614286e-15,-3.011479954295737e-15,1.0547118733938987e-15,4.551914400963142e-15,1.0061396160665481e-16,2.3071822230491534e-16,6.522560269672795e-16,6.2727600891321345e-15,-2.9698465908722937e-15,-0.32469636090495035,0.02034528247605462,0.010769090540967599,-0.02822328548399533,-1.916327339868129e-17,-0.0006170094845387303,-8.782037597132586e-18,-1.5856456772600502e-17,1.8770250111155296e-18,2.3201926491189795e-17,-0.004616820080866186,-9.71445146547012e-16,5.585809592645319e-15,-4.163336342344337e-16,1.547373340571312e-15,0.22798464397137638,0.0,0.0,0.0,0.0,-4.470418335817671,0.0,9.237402509576498e-17,0.02360649037102014,2.9082868435255227,4.314847267569203,7.416523735265304,4.314847267569181,-1.2543394598720654,-0.5856594248745726,-0.11625830914139128,0.17183583073889866,0.31597543881378354,0.3583996286980414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38561344921229174,-0.12930618776657443,-0.11386593384547772,-1.3976426812570013,4.189980298034811e-16,-0.21593584309518038,-1.183969962794326e-17,4.554345007079436e-16,-3.3400939648163864e-33,1.1690148021899303,1.1181459033388912e-16,0.17762454084635548,2.5744360726686354e-16,0.20963322742612303,1.1480159993840522e-16,-1.4147295901302028,-0.0230203159447523,0.6942381433882716,0.6942381433882712,-0.09546669928416729,0.0,31.225623714515926,-29.289599575287582,0.6248184464287699,-0.6143528672195947,-0.08749548568622705,-3.777995876702274,-1.7557094098830586,1.041053045412084,0.5651147977385532,-3.654147617250594e-15,-3.5371762403981723e-15,1.3265807775201767e-15,-4.741546389427007e-15,5.807748508432005e-16,1.331465438061955e-16,-1.8943598645053238e-15,6.5283041243309135e-15,-2.510277863903955e-15,-0.3856134492122923,0.0244473199156155,0.012931243832903654,-0.02926247262491604,-2.921974286806848e-17,-0.00017161690762692227,-8.149417334791575e-18,-2.0354747231844443e-18,-4.152278235711998e-18,9.671883521872364e-18,-0.0047868123400135,1.2297230016146753e-15,5.138490748522649e-15,3.9814666932600817e-16,9.357752084923835e-16,0.28586901735255876,0.0,0.0,0.0,0.0,-5.487123460266208,0.0,5.929839507755972e-17,0.02447568617211745,3.455533634413273,4.477018831478741,8.804182768722695,4.477018831478719,-1.4894686672736088,-0.692122831238846,-0.13223804825340632,0.21166454596054932,0.3841115627469172,0.43542516305178425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
