y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35204543498076785,0.34076136526986495,0.08936000550855289,0.0027665823133403884,3.9648352502213964e-17,-0.04042015339261896,-3.8418414647536053e-17,7.983168498453206e-17,1.149084079544644e-33,-0.002250317220664138,1.3649632201636247e-16,-0.03895888131389617,2.614273911536381e-16,0.05856671251836847,2.030759418445453e-16,-0.9351508569321124,0.12803143831422348,0.025261038027094434,0.025261038027094538,0.24785557382398718,0.0,1.5259418262339042,-1.390704276025858,0.046053592205544204,-0.055505406180122084,-0.2830974751733854,-0.607300477520203,-0.18173944581478563,-0.02436470377012529,1.431867804419691,3.425753768418145e-15,-5.721819155925379e-16,-8.889012404743033e-16,2.480069209174626e-15,7.811205819455171e-16,9.681084877310788e-16,-1.5141813664109077e-15,-3.7319969000879835e-16,3.9141792296842065e-15,-0.3520454349807681,0.022895521365868983,0.00922450667226643,-0.039606399875676546,3.3395141170586473e-17,-0.0065356929694205725,1.0049160922280549e-16,8.348681887899888e-18,5.165546455185233e-19,-6.644089653044548e-18,-0.00739089424241705,9.365986068385556e-16,5.706870966109639e-16,5.28168331301623e-16,1.4243753231309449e-15,-0.004823915972373097,0.0,0.0,0.0,0.0,0.1850126318437877,0.0,3.1270027962076146e-17,0.03221554741348579,0.9307154403129435,6.428886831851054,14.977496243436608,6.428886831851089,-1.3123914996725032,-1.1102869027058277,-0.9154734953001418,-0.736827821600765,-0.5795022361962743,-0.4457759472124368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35113287609772864,0.48505778248822023,-0.038889934008900576,0.10129462442075406,-5.917203416581826e-17,0.1630496291811357,-5.430870080341964e-17,1.8323322070182922e-16,1.4035061739063016e-33,-0.08239228473178725,-2.3380783050771555e-17,-0.09135159600809545,3.259006317339484e-16,-0.06104299228931198,2.50958792492786e-16,-0.9143392774102671,-0.08957523835116647,-0.040324051011685486,-0.04032405101168527,-0.1145039713080848,0.0,2.3327367316647454,-2.1259964775822766,-0.062081088608424914,0.07482230753977376,-0.2796838512326465,0.8063762308861016,0.10534438997935486,-0.23336294305855387,1.7851138712059693,3.4402525077906288e-15,-7.959026141686398e-16,-1.5418069950174694e-15,4.142085681029834e-15,1.973468802353917e-15,1.3077810852817503e-15,-1.0773037093321544e-15,-1.0222565145372256e-15,3.879846792907282e-15,-0.3511328760977288,0.026046306353678553,0.009603178895600657,-0.042487433637394656,3.910360778740839e-17,-0.007627526170416878,9.79835064844715e-17,6.3840610120892814e-18,1.288103145185094e-18,-3.2389799689424815e-19,-0.007928519876368278,1.6787063867134497e-15,8.096232235764118e-16,-5.3106491080249045e-17,1.764628032840403e-15,-0.05462815114213207,0.0,0.0,0.0,0.0,1.5630581575252933,0.0,3.0002693994751155e-17,0.0345589585804135,0.9821979573673829,7.157800964124123,14.78899978664163,7.157800964124182,-1.29656652263885,-1.0498177444090278,-0.8487301952411324,-0.6889343711225181,-0.5650734373000421,-0.47142968633886473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.627563746340644,-0.08627878835479907,0.7723079249569194,-0.4658531150892007,2.8734594146415283e-16,-0.549869404763258,1.0434520915548434e-16,-3.359372436487084e-17,1.8828685728939887e-33,0.3789214158313708,8.757149726721097e-16,0.046480381921895304,1.7410833532316995e-16,0.28539224784457357,1.971709913695566e-16,-1.7548724844920198,0.004387165410494408,0.3581215370986384,0.358121537098638,2.17290949643983,0.0,1.2733970793131868,-1.1605414654963608,0.3038394600749261,-0.3661979845076459,-0.5174232278999289,-7.834541405797781,-1.6959914045408322,0.955079898550003,0.8973090493896543,1.3308124845994527e-15,1.5416772547726524e-15,5.399976208407584e-16,-1.4075173925836643e-15,-7.741279265099533e-16,1.767738526521791e-15,-1.3126953510546408e-15,1.8745938344054557e-15,7.258528745964442e-15,-0.6275637463406447,0.025521610878539373,0.014539087933313372,-0.056418854800063235,2.3310803110063825e-17,-0.006338169701158874,1.7493809849461263e-16,1.6381097970396846e-17,-2.9385281814333417e-20,-4.049055996856518e-17,-0.010528242668217206,7.586988030410431e-16,-1.4459792053225976e-15,4.499343372257476e-15,6.308016636989472e-16,0.24646025006297187,0.0,0.0,0.0,0.0,-6.750828034494016,0.0,5.240671931023687e-17,0.045890671647293615,1.4030499524483058,8.003113624568364,27.39573414112395,8.003113624568295,-2.398685631558807,-2.2536084859312737,-1.9379332535655365,-1.5308010096006868,-1.0916410594868189,-0.662758048621806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6147181536101474,-0.1860859441566186,-0.11859494775203555,-0.2833664441221358,-1.0488128036282339e-16,-0.3343598919940778,6.891309280197231e-17,-1.9619602689844235e-16,-4.048370996310891e-34,0.23048813183378658,2.2447228002083033e-16,0.10067987143446716,1.6249608460167878e-16,0.21799046177172848,-1.565477586802588e-17,-1.6866778606431498,-0.010684661122726861,0.2155976318197185,0.2155976318197184,-0.9541465446453694,0.0,10.145624126715816,-9.246461833212784,0.23594000546846255,-0.2843631779952717,-0.46392240782882577,-5.201510002490772,-2.109177335790534,0.4413992638123251,0.33190110939997824,6.920110209883624e-17,1.1358066252724134e-15,-1.2651752438434692e-15,5.833313697751311e-15,-1.3072461490201208e-15,1.4108833430799121e-15,-1.658455434879918e-15,-4.4224855397311855e-17,6.449934038222841e-15,-0.6147181536101481,0.0820544807697415,0.02812498236675814,-0.03105362897983617,4.9937546332787145e-17,0.0011487014156743615,1.9697329711121e-16,1.571046028670931e-17,5.329410588299667e-19,-1.4485106924652158e-17,-0.005794873766706786,1.2170529051100088e-15,-1.922546055001423e-15,1.5741433832239266e-15,2.875567608680085e-16,0.17837696491228486,0.0,0.0,0.0,0.0,-4.57605653379312,0.0,2.5118795882283286e-17,0.02525878797116382,2.5277516316165047,6.6966916197950095,17.588813531088174,6.696691619794989,-2.150664975621056,-1.285311038428141,-0.5869113681563282,-0.0481301826891772,0.34600079285366675,0.6147556532929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15076779150118558,0.1449119221817103,0.03806723134019454,0.000442208368596507,-2.5207352063161966e-17,0.5581998294255884,-5.4329718308843746e-17,3.2836888920514385e-16,2.0004612130080567e-33,-0.0003596889570847833,1.200152309681238e-16,0.09923108313995262,3.2037615695088496e-16,0.35980598847355033,3.1454827646883294e-16,-0.4006284452156461,0.05431499693144386,0.011270291593820855,0.011270291593820862,0.10642992839771392,0.0,-1.4311696724478227,1.3043313637348495,0.272631450564069,-0.3285849957913225,-0.1212910038358111,-0.26630389241027436,-0.07773905573224846,-0.00856109642795895,0.5674303952213405,1.766364844134889e-15,-2.5380209795450203e-16,-6.05191088523231e-16,-1.3042679084154843e-15,5.319701342863344e-16,2.078198063662695e-16,-2.0885731389538203e-15,1.1538556766979338e-16,1.2826498852383824e-15,-0.15076779150118566,0.009742511108909413,0.003931404923842445,-0.01687840888202634,1.6816781570664974e-17,-0.0028034434741145402,4.2938680394473777e-17,7.714899166204467e-18,1.381523362163084e-18,-1.675544509557759e-17,-0.003149656000517666,-5.630406752579883e-16,6.619447062337492e-16,3.7122816007905156e-17,3.613591915365854e-16,0.02741601245581702,0.0,0.0,0.0,0.0,-0.49781898980674166,0.0,-1.0919911392011769e-17,0.013728770686301085,0.3969522023648697,2.657619429033059,6.431340118813256,2.657619429033068,-0.5622843592065653,-0.4765906068329855,-0.39388385083228,-0.3179452648007224,-0.25097721026166386,-0.19396293121378103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01819942152269053,-0.002502094881822372,0.022397019511667213,-0.01350979443698562,-1.0826750046048312e-16,0.955053607275938,-8.504347591430187e-17,5.508285646804463e-16,2.4062224301719865e-33,0.010988765063153466,-2.3930667760698467e-17,0.0013479364734897137,2.2400121582987676e-16,0.008276408330018525,2.82317935137587e-16,-0.050891505843146265,0.0001272283063845081,0.010385566164420018,0.01038556616442006,0.17169246957189213,0.0,0.0369286631793454,-0.033655837272764944,0.008811379626968874,-0.010619784077196631,-0.015005333697320579,-0.22720261059136548,-0.04918394768671863,0.027697427971127245,0.026022066636560995,-1.820791783313422e-16,2.1058851531145383e-16,-4.978156471374392e-16,6.627110855717737e-17,3.133313771628726e-16,-1.3643754473256689e-16,2.252949746045214e-17,3.921976792234715e-17,5.618841347633444e-16,-0.018199421522690606,0.0007401296792959432,0.0004216352384866634,-0.001636153341108124,1.3308183131729533e-18,-0.00018380765738351765,-2.325600673136076e-18,-1.993841586375668e-18,3.4122678969889034e-18,-1.3413989964406762e-17,-0.00030532026002034584,-7.431261189349149e-16,-1.6139573195758476e-16,-2.8370080768810776e-17,-2.5163315525632367e-16,0.049583816505141605,0.0,0.0,0.0,0.0,-1.15706468200377,0.0,-3.3239438868323935e-17,0.0013308348070430486,0.04068861155682038,0.23209122451194752,0.794479471551961,0.23209122451194644,-0.06956216187393334,-0.06535490780296513,-0.05620028940507777,-0.04439340704993723,-0.031657717497106067,-0.019220060375949893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15076779150118602,0.1449119221817101,0.03806723134019406,0.00044220836859555634,9.835708808029718e-17,-0.4418001705744099,4.290992846167354e-17,-2.3991417215718346e-16,-4.2139182937112455e-34,-0.00035968895708422127,1.708149318580257e-16,0.0992310831399526,9.488482834882667e-17,0.3598059884735512,2.968732222446379e-17,-0.4006284452156473,0.05431499693144404,0.011270291593821175,0.01127029159382116,0.10642992839771215,0.0,-1.4311696724478151,1.3043313637348422,0.27263145056406957,-0.32858499579132316,-0.12129100383581146,-0.2663038924102761,-0.0777390557322495,-0.00856109642795854,0.567430395221341,2.390680405111006e-15,-4.431966952553923e-16,-1.652620991482815e-16,-1.4286422086465078e-15,6.816128859386847e-17,4.581258582995239e-16,-2.3871879790555043e-15,-8.504902886744533e-17,1.0803717727680284e-15,-0.15076779150118608,0.009742511108909124,0.003931404923842428,-0.01687840888202654,1.568111905789038e-17,-0.0028034434741145637,5.0500700431682244e-17,1.0257531117929399e-17,-2.1335337766388513e-18,-4.1501304848545275e-18,-0.0031496560005176495,2.290145681896381e-16,8.588734866375894e-16,1.3010112229044625e-16,7.413190172262936e-16,-0.016287845121184877,0.0,0.0,0.0,0.0,0.49218101019325644,0.0,2.3034633919069442e-17,0.013728770686301092,0.3969522023648714,2.657619429033065,6.431340118813267,2.657619429033074,-0.5622843592065667,-0.47659060683298615,-0.39388385083228045,-0.3179452648007224,-0.2509772102616634,-0.1939629312137805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24425292475577878,0.2347660629132858,0.06167121305961498,0.0007164042552168445,1.0398954714811084e-16,-0.7157429497768595,3.5715120690546177e-17,-3.3291508791335586e-16,-5.048241255238172e-34,-0.0005827178265032616,4.064309349458068e-16,0.16076034570969036,1.4733168802632066e-16,0.5829074244190768,-2.4041846462785583e-17,-0.649042268975017,0.08799357426749856,0.018258552819748346,0.018258552819748388,0.17242290965365123,0.0,-2.3185812754602813,2.1130955575509875,0.4416794098901459,-0.5323275313233227,-0.19649874909276138,-0.4314283836580939,-0.12594196373968064,-0.013869493084859484,0.9192714985617473,3.4358790346483403e-15,-5.505478865893143e-16,-5.084195903482278e-16,-2.166605556332194e-15,9.939431515513427e-17,5.779132779699735e-16,-3.1673624871563554e-15,1.4048548152400367e-17,1.8280913150886674e-15,-0.24425292475577876,0.01578345619527099,0.006369113333070258,-0.027344041413689117,2.2792970579678568e-17,-0.004541747684448785,8.02162304007649e-17,1.5008634454772356e-17,-3.0597335259428905e-18,-1.00867468149066e-17,-0.0051026328796158725,2.3546360921957145e-16,1.3867448778513859e-15,3.6905828325465367e-16,1.318804300647303e-15,-0.026387292466158424,0.0,0.0,0.0,0.0,0.7973629516753389,0.0,2.1452233197049135e-17,0.02224143737891161,0.6430865336055858,4.305503927369017,10.41915928115828,4.30550392736903,-0.9109346095286693,-0.7721055569695249,-0.6381156188727264,-0.515090524750548,-0.406598233237205,-0.31423165897337785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6042510950211168,-0.1715973759780613,-0.11258795718017522,-1.2704289963410689,-4.891920202254596e-16,-0.3489365108488569,6.071532165918825e-17,-3.209238430557093e-16,-1.131483842327501e-33,0.2199649092306546,1.5612511283791264e-16,0.45817555495642215,-1.6306400674181987e-16,0.2743253876409037,-3.2612801348363973e-16,-1.6564442506699102,-0.006865174315930034,0.20801223163364946,0.20801223163364915,-0.9181270899394237,0.0,15.65425176204927,-14.26688389373119,0.28935505496905134,-0.34874087095413797,-0.45669198076164313,-5.027028635435579,-2.041760092763986,0.4176120504798193,0.7334800144591892,1.1102230246251565e-15,8.534839501805891e-16,-7.771561172376096e-16,9.603429163007604e-15,-1.4432899320127035e-15,1.4545656346065527e-15,-8.604228440844963e-16,-1.1102230246251565e-16,7.74207087328449e-15,-0.6042510950211177,0.07964082992387077,0.027324253268583454,-0.03292879346548025,-2.6020852139652106e-18,0.0005692138655896961,1.7867651802561113e-16,1.951563910473908e-17,-1.4094628242311558e-18,-2.2524300133386355e-17,-0.006144795558236514,1.0269562977782698e-15,-2.667137344314341e-15,1.1102230246251565e-15,3.7470027081099033e-16,0.19197585956788904,0.0,0.0,0.0,0.0,-4.834855128762115,0.0,-2.0816681711721685e-17,0.02678403264336371,2.4640834946106454,7.433247756982499,17.501015127605893,7.433247756982488,-2.1171459517719002,-1.277802302489087,-0.5997784477016267,-0.07622874396028173,0.3071600302205586,0.56893431626371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.736022763414143,-0.20989243119141004,-0.13744679554285616,-1.5572509365766722,-6.290258443009057e-16,-0.4266961082993769,5.500004873403358e-16,-6.835917383312867e-17,1.5470897218862547e-34,1.2666561853501217,7.949126709875137e-16,0.20660875337272386,-2.3185632040792634e-16,0.2913248376783819,-1.0019307217969356e-16,-2.2467992999000876,-0.008876057551678224,1.0940219536052234,1.0940219536052216,-1.11946141964789,0.0,13.232486896354681,-12.059749456265164,0.3072551446096742,-0.3703146874271076,-0.5560296846607548,-6.215080455048322,-2.5440186623406245,1.268454092223321,0.5167292405362974,4.675036361838214e-16,1.109190208492693e-15,-1.4549762971074268e-15,8.70477450375376e-15,-3.2620563841247015e-15,1.6341573200869108e-15,-1.5182790930721084e-16,1.3013125628220752e-16,8.856816548647105e-15,-0.7360227634141435,0.0974516677170173,0.033440683307453305,-0.03823255609618584,-2.583568648428937e-17,0.0010802803319669952,2.1030678917142773e-16,4.959218470618979e-17,-8.225088788093116e-18,-3.191745404752895e-17,-0.007134523198554239,9.750861969130415e-16,-3.016470332696177e-15,1.947414392701149e-15,4.3304792445082175e-16,0.2576184303509484,0.0,0.0,0.0,0.0,-6.4537571942329315,0.0,1.5332647540390685e-16,0.031098073228615734,3.0097628659564775,8.267425549096142,21.222802978447774,8.267425549096124,-2.5776585653666775,-1.5509757631232208,-0.7214976485036521,-0.08082674794353344,0.3885491798523514,0.7093068825555063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
