obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011223340523893802,-2.3788035566358896e-5,-0.01135830224207301,0.0,1.0,4.1047203715174874e-16,-0.15746138810457916,-0.07971695234536995,-0.04241638085954829,-0.023783920480912994,-0.014220289873186177,-0.009286282305407673
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.333157618415599e-5,0.0001028736372303745,0.0033870377045665994,0.0,0.0,2.306787357235416e-17,0.08804012012751962,0.03043026089709918,0.009170726155366337,0.0018361567316677412,-0.0003248934722912834,-0.0006789723577102703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004895315973623089,-7.022175597203368e-6,0.0016465133318281635,0.0,0.0,-4.7713643716549875e-17,0.039280969263156364,0.022369063955108463,0.012947191798080609,0.007379801064549782,0.003950493240266661,0.001788460936161404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014177284472526403,0.008731788467634458,-0.0032777559821503283,0.0,0.0,-1.0740238102370714e-15,0.0044421024327133685,-0.0015862424626183996,-0.008767940282946408,-0.014283755048546645,-0.017694426622428042,-0.019313968910244485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3146269556268312e-20,1.3392000654059082e-17,1.6042332307368567e-17,0.0,0.0,-2.1386337248882037e-31,1.2335101800787855e-16,6.932742949766882e-17,4.246623696739979e-17,2.8004909683057964e-17,2.025569790804417e-17,1.6127490954557e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853819393588036,-0.00027235195565751015,-0.016024113268237463,0.0,0.0,1.3884306167584369e-15,-0.02678848107204498,-0.025730328407339957,-0.03043221010311702,-0.03492883566046998,-0.03770875494319007,-0.0387487667080892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0703007234907827e-18,1.1287160469265167e-17,1.0785537158447057e-17,0.29558530896640894,0.0,2.7420415253741075e-20,-4.1224594064747736e-17,-1.0360415723385873e-17,3.1342596251317165e-18,1.0369035247843816e-17,1.4090146090853663e-17,1.5789883235275808e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044737676094534e-19,8.950609638154241e-18,1.2327592591179383e-17,0.0,0.0,-9.937584150161675e-31,7.109053650302875e-17,4.952546913563669e-17,3.433379490868005e-17,2.566854968132631e-17,2.0899814037470017e-17,1.819701119387651e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2178185013592547e-35,9.66013005333417e-35,1.1879839469470529e-34,0.0,0.0,-4.907319251696013e-48,5.7314985074972955e-34,4.054127531585431e-34,2.931596696015395e-34,2.3028004402556472e-34,1.956886082969741e-34,1.756803717020318e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01187672819661648,-0.007314876025899405,0.002745872594309423,0.0,0.0,7.575668245494938e-16,-0.0037212798626626575,0.001328841966806919,0.0073451614649135254,0.011965921729748837,0.014823141624673871,0.01617987983449096
