obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010088648723285826,-2.3932040144769545e-5,-0.010870017157263205,0.0,1.0,2.727857194601995e-16,-0.15462510463727677,-0.07910301827806374,-0.042285945798059166,-0.023634769267214015,-0.013939990861067052,-0.008873909036537526
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.446713394081367e-5,0.00010164612369782027,0.0033953538612030627,0.0,0.0,2.1705352407557537e-16,0.0871628005142031,0.030676334956022545,0.009492487892703225,0.0020359622790723213,-0.00023450225408430181,-0.0006546526889242636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004938652234078255,-6.159847105273466e-6,0.0017043572134247485,0.0,0.0,9.237266967135611e-17,0.039320236959876534,0.02286178289052044,0.013467465125778172,0.007813253820769151,0.004283984836724348,0.002037046218193709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014168311086066985,0.008576922624761979,-0.003607056856444484,0.0,0.0,1.945632155786682e-17,0.004997234505611792,-0.0009222450139647066,-0.008216701281665986,-0.013926420515423994,-0.01754192666598551,-0.0193475433072237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.17000737212516e-18,-6.703003803418521e-18,3.0608780447260806e-18,0.0,0.0,2.994425983415296e-32,1.2754082568634924e-16,5.760430626152789e-17,2.4807445767595564e-17,9.645782028022462e-18,2.487445015153495e-18,-8.844865603598584e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008581343812937462,-0.00029054901099903537,-0.016168930615689466,0.0,0.0,7.490455984327455e-16,-0.027073984578322767,-0.025273356427615752,-0.029565947310133806,-0.033917845819696,-0.036715280520696426,-0.03785979008386852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938014325849594e-18,5.573313705182258e-18,3.747960109932728e-19,0.2954586271367551,0.0,-1.124933923914459e-18,-2.6280715495891316e-16,-1.2360554190920525e-16,-4.950418051943248e-17,-1.0536826394120831e-17,9.805476888574275e-18,1.9969721614885367e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6631655445668526e-18,1.523763713163144e-18,-5.898456566107694e-18,0.0,0.0,-3.685514818539628e-33,-1.8808069587666942e-16,-8.877131894722379e-17,-3.936968248841663e-17,-1.3636390425967084e-17,-3.081803159853022e-20,6.963572927903863e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213826280415197e-35,1.2557738259055017e-37,5.987202691200219e-35,0.0,0.0,3.959261512239475e-49,2.0055110509432803e-33,9.788275060658038e-34,4.397107636723324e-34,1.4694787493328757e-34,-1.214630452318465e-35,-9.521528508254398e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01187519647633585,-0.0071887637639133405,0.0030232614608330798,0.0,0.0,-1.2504543281087065e-16,-0.004188441461509984,0.0007729813859701486,0.006886843570445726,0.011672455441451762,0.014702798693975307,0.016216179664042426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.888872087051412e-19,-2.344809364010877e-17,-1.8344655423260597e-17,0.0,0.0,1.0674850855405558e-31,-1.1724508153167053e-16,-8.493902899754286e-17,-5.5467443689410746e-17,-3.7019954863825195e-17,-2.6532505542791303e-17,-2.075097638300986e-17
0.0,0.0,0.0,1.048942517173847,1.0,0.0,0.0,0.0,-0.002550685032451365,0.07610835994899837,0.04791699211816211,0.0,0.0,2.487687209106299e-16,0.08026771755228965,0.086327569848282,0.08178433122137067,0.0775742860152961,0.07451333221123004,0.07208923939290217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7357965325447134e-18,7.878940505838014e-18,-2.4640990703925437e-18,0.0,0.0,3.19314232959277e-31,-3.6992076650119656e-17,-1.6927776969919757e-17,-1.073279881533995e-17,-7.875402100580837e-18,-6.120594684346639e-18,-4.963293757883833e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002049490924206379,0.05710628460125873,0.058217817004052846,0.0,0.0,5.341139051505924e-16,0.05660476734858556,0.07194547958153216,0.08167525143759792,0.08682961103495428,0.08888952335922048,0.08897977110070512
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048704631709496e-18,2.1529708399810422e-17,-3.5817475147006694e-18,0.0,0.0,7.129222715551135e-21,-1.8737471261275383e-16,-8.383041413901169e-17,-4.284881136729206e-17,-2.442972204547677e-17,-1.5320872625907185e-17,-1.0557118698602514e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013396114576823461,0.0014638206309907332,0.058778690978769234,0.0,0.0,-8.316444086169665e-16,0.48961239852904176,0.2499125886610648,0.1323452110315556,0.07246067136376891,0.041228201290159715,0.02492097707051728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008357543762511665,0.001085969739543171,0.0032111229371777246,0.0,0.0,-5.386860350084222e-16,0.014418820426859338,0.008785169741754292,0.0050315574143958266,0.0034352842271621014,0.0028803686275946606,0.002741234214619497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006544691497882939,-0.0014166567434664252,0.004000204114930262,0.0,0.0,-0.03804274486232161,-0.003576080298637624,0.0011470747342540943,0.005933712259969083,0.0093734938974879,0.011471064475639003,0.012513756213408177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006544691497882978,-0.0014166567434664497,0.004000204114930225,0.0,0.0,-1.5471566152218962e-16,-0.0035760802986376794,0.0011470747342540652,0.00593371225996906,0.009373493897487884,0.01147106447563899,0.012513756213408164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001080999825092245,-0.00024380136890797297,0.0015970404857250154,0.0,0.0,5.077392943974782e-16,0.02731943609305389,0.03138331096757562,0.025463530067349083,0.017686689646188854,0.01094869797479107,0.0058616051401577845
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16900240522623822,4.182976107669433,3.4447397648533533,0.0,0.0,-1.0810412196849137e-13,6.311197474186567,9.407162453964343,10.554270527169384,10.677902672893591,10.295945962892551,9.678996705514315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541321656670822,-3.814923021631996,-3.141642862452789,0.0,0.0,9.699680515999912e-14,-5.755885742257921,-8.579441930844698,-9.625617879291127,-9.738371838863662,-9.390022862263448,-8.827357940310955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003589221191206901,0.10615680499189706,0.10741576029619188,0.0,0.0,5.368762815620312e-16,0.08277081022285468,0.12728946819339013,0.15012581253959295,0.16098329233881956,0.16507711551611445,0.16525106195054248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035130455531953014,-0.10390379189553783,-0.1051360278313618,0.0,0.0,-5.5898439207273e-16,-0.08101412849677303,-0.12458794718500647,-0.14693962563636723,-0.1575666723118485,-0.16157361045870838,-0.16174386515057837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037849040580583424,-7.438822894788256e-7,0.00375781257041171,0.0,0.0,-9.358720329621152e-17,0.04803180820631834,0.028699786495738695,0.015653124045660684,0.008754034971004323,0.005153905546492455,0.003274546403525277
