y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33319206167140114,0.34744124047019603,0.09737847663630513,0.0014842566822110507,-7.258695723138608e-17,-0.053201780764911374,1.7213983044832982e-16,1.2440990851066897e-16,0.0,-0.0010831897305408468,-4.1353159464427664e-17,-0.0934964924428155,-7.959165986584911e-17,0.04075176003456346,-1.9399928210413395e-16,-0.9063372944239134,0.12857242363468546,0.03768780072677143,0.03768780072677133,0.2633361455244989,0.0,-0.6741932179249193,0.5589019268387259,0.022940731517172103,-0.025546006085148343,-0.4365731975338353,-0.5865113124272004,-0.185163605415115,-0.02153389823813951,1.7401844903766583,-1.6014153482749688e-15,7.1504061950089e-16,-2.8565888298849846e-16,-8.87376784931222e-16,5.1069415131419066e-17,2.7132330554567164e-16,-3.5039128078302395e-16,-7.476644868435723e-16,-2.2506202757568374e-16,-0.3331920616714006,0.017306049850845877,0.008019289084780551,-0.03999909016956247,-1.9390125475788092e-17,-0.008461746988716493,1.9570386298686865e-18,2.1964798534986308e-17,-2.4406106609394767e-18,1.1507836339100142e-17,-0.010808401419474672,-8.351890006702652e-16,8.036293917642708e-16,4.103513325901978e-16,5.335810700872759e-16,-0.0366792516887482,0.0,0.0,0.0,0.0,0.659819141820632,0.0,-8.787960924156141e-18,0.029190775572671832,3.1622053707518645,6.062493426873863,13.363966173210185,6.06249342687388,-1.4340098588209766,-1.2120243512622162,-0.9970617365924885,-0.7992554049515126,-0.6245886280129318,-0.4758176050838573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3220978568955522,0.48766282962043567,-0.03607504923825383,0.11228577026679464,-2.920119516980254e-17,0.1695415363926453,3.535556457185211e-18,-5.614362939749062e-17,0.0,-0.08194458188843537,4.774939626953964e-18,-0.17714871973561408,-1.6712496759177577e-16,-0.10279998633805956,-2.8558374714266387e-16,-0.8462055136292703,-0.08500911371560177,-0.06956242981016886,-0.06956242981016887,-0.12083661357458705,0.0,-0.3474069482357961,0.2879981696697679,-0.3645924588825056,0.40599756665297826,-0.41612557173203213,0.8851919157349681,0.10892155361784454,-0.23271343792941354,2.062312887583852,-1.869737385803731e-15,8.103777149988992e-16,-3.1642061527436716e-16,-7.484291050044813e-17,9.619507548184577e-17,5.345307026640344e-16,-9.21100492801693e-16,-1.1080192743164066e-15,3.3483072140162304e-16,-0.3220978568955518,0.01939513110622092,0.00811518601931902,-0.04119684097272967,-2.7243399862914005e-17,-0.008971922908850578,-1.958824446524564e-17,1.6279089359548816e-17,-5.49036362474957e-19,1.3325699955045096e-17,-0.011132053068206197,-1.1981551802903606e-15,9.631334603870531e-16,4.196695120185558e-16,-3.5419134996693775e-16,-0.12056550886081453,0.0,0.0,0.0,0.0,2.299187200726137,0.0,-2.3448598504620514e-17,0.030064877326963026,3.0529464855000876,6.4675770969940185,12.71041406233192,6.467577096994052,-1.366845641789547,-1.1078910074072212,-0.8950340133817225,-0.7245315665940146,-0.5913746024244062,-0.4899783944225963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5845786710426565,-0.08792268977891396,0.771006200980217,-0.5064903899046748,-3.395456491364659e-16,-0.48787795837751813,7.86249591234123e-16,6.857686378802435e-16,0.0,0.3696295900418567,-1.1135040266976785e-16,0.00629390617366362,3.1057508094693523e-16,0.24295683080496353,1.0633360279775969e-16,-1.7277158514822093,-0.018746968717494025,0.553189723344464,0.5531897233444633,2.190627569823061,0.0,-1.4905428281589566,1.2356506065987416,0.935649961331079,-1.0419074730829567,-0.7929998723604998,-7.70718575240646,-1.651182962380574,0.9348412058521571,1.4420874549634095,-1.56006319503309e-15,-4.971620880392516e-16,-7.98757031603653e-16,-2.229561994089602e-15,1.0982345479444335e-15,2.588990652533916e-17,-4.703777257478044e-17,4.442152352542093e-16,-1.7714122974145357e-15,-0.5845786710426554,0.018135467698113302,0.012415106062784358,-0.05883869989789022,-2.337331514139529e-17,-0.011201734287604998,3.854069434948756e-17,5.311705645619516e-17,-8.207005369366327e-18,3.263584816718028e-17,-0.01589916882610271,4.2601085394754737e-16,1.6979576196757239e-15,-8.152886482884208e-17,2.466334066596551e-15,0.3606521583401744,0.0,0.0,0.0,0.0,-7.101090294514501,0.0,1.3212419162818901e-16,0.042939658787890043,5.566686926212729,8.063824811629585,24.390175552731723,8.06382481162955,-2.6047628242698107,-2.4182245127686857,-2.0631875921939162,-1.6198332980467016,-1.1483833355829647,-0.6916584598939362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.598556020658172,-0.18647739952107356,-0.12629304650640846,-0.3174848971883296,1.8666717405899984e-17,-0.30450959601318844,4.2125985178838573e-16,2.6843867107655377e-16,0.0,0.23169602964093627,-6.198733895972926e-17,0.06580006520497744,-1.8337253824926497e-16,0.2160936348466239,-1.513109702729115e-16,-1.7146810271744157,-0.025186681286922356,0.34556713524394517,0.34556713524394483,-1.0806342234721331,0.0,1.228709279912596,-1.0185922459757655,0.8626510892356409,-0.9606184510060876,-0.7119081668115999,-5.297566293473349,-2.128585721107334,0.445575550673308,0.7776763406554581,-5.11258570043102e-16,-1.0368037826492443e-15,-5.439107045624376e-16,2.156875206476135e-15,3.984561641012981e-15,7.290564003171155e-17,-3.0355633655994875e-15,-1.0400645280038468e-15,1.0596142064234399e-15,-0.5985560206581717,0.06894384198288361,0.02599706539996922,-0.035665470197456944,-3.310812584201386e-17,-0.005706961765613021,1.418211202349894e-17,4.207009016039441e-17,-5.742056304966955e-18,1.2491515620116335e-17,-0.009637387177415364,-9.579968706482963e-16,2.668697138979931e-15,-1.617920918978448e-15,5.50106920673089e-16,0.2835407644668697,0.0,0.0,0.0,0.0,-4.696461814167833,0.0,6.049766351624245e-17,0.026028160436009286,5.822654341981102,7.140553992261227,17.922245833367597,7.140553992261188,-2.3384012934139964,-1.3965566470769462,-0.6356377075313544,-0.048332539324103974,0.3811667127188304,0.6735420045564602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17892478198527093,0.18512926847223565,0.05198505041956926,-0.0005020738882914183,6.99881658306336e-17,0.43973546008670744,-2.689343487925254e-16,-1.338077118563549e-16,0.0,0.0003664064890449084,3.0919615017921453e-17,0.14541492143213394,-7.535611947418739e-17,0.43433499709822865,-1.1469923123583207e-16,-0.4870559252005134,0.06830927550564382,0.021248170563344312,0.021248170563344243,0.14195167289457072,0.0,-1.2953774640687523,1.073859750295075,0.768225846240173,-0.8554697625107753,-0.23460081010846934,-0.32438373187840774,-0.09938245152883621,-0.008624046240209127,0.8153153195492935,-1.4591134762763924e-15,7.846046699068359e-16,5.258092416295327e-16,-1.0494559329024895e-15,-2.860198843826318e-16,5.956805840673872e-16,1.3322491971090021e-15,-3.033198817972151e-16,-3.958393218647974e-16,-0.17892478198527045,0.009250973003576003,0.004291762879385205,-0.021212373104545316,8.623226967860195e-18,-0.004540862845026215,5.1469334969357904e-17,2.7749714322333985e-17,-6.245726087518535e-18,-6.790271260438566e-18,-0.005731926466368824,-6.243826718661908e-16,1.1527206553516444e-16,4.116971924296303e-16,1.8358244590437767e-16,0.02951556685488225,0.0,0.0,0.0,0.0,-0.11873731563189749,0.0,-6.25398939180485e-17,0.015480492682049415,1.697781919144457,3.0652696816783287,7.191319423194961,3.0652696816783385,-0.7705921400657215,-0.6525874034981498,-0.5381418059829398,-0.43266562801807856,-0.33936559652001075,-0.2597332064166535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016895271186879578,-0.0025411082560457742,0.02228332899846055,-0.014638393281994181,1.5326380027975646e-16,0.95699791517379,-6.396892796974521e-16,-4.608684195785176e-16,0.0,0.010682894316540079,1.8698734275105103e-16,0.00018190409075112546,6.130284048396398e-18,0.007021846239845336,-1.122183703909162e-17,-0.04993378871076276,-0.0005418177845064684,0.015988079717362404,0.015988079717362397,0.17748323568219973,0.0,-0.04307910388260702,0.0357123055028356,0.027041800557804724,-0.030112814889355077,-0.02291898175278083,-0.22275016148349763,-0.04772186415699592,0.027018426213482293,0.041678665051783775,1.0992172557572331e-16,-2.624052437275915e-16,1.1062812987739396e-16,8.340450214577282e-17,1.150026930886851e-16,6.001389154841099e-16,1.0446972018371121e-16,4.8024564699466705e-17,2.5455407029126073e-16,-0.01689527118687963,0.0005241444138114233,0.0003588166899254916,-0.0017005338037474702,-2.7138965300287977e-18,-0.0003237482787642798,6.715149291207904e-18,1.02022014720212e-17,-1.373502531970683e-18,7.055363073304029e-18,-0.00045951175140194003,3.485394233393408e-16,-3.9366175916401457e-17,1.710199378935689e-16,4.508829217202562e-16,0.0855239748862524,0.0,0.0,0.0,0.0,-1.166620415502288,0.0,1.5078817008406474e-17,0.0012410257435490236,0.16088627568821806,0.23305760840191247,0.704915609603096,0.2330576084019118,-0.07528186790504629,-0.06989060832670232,-0.0596294658122713,-0.04681580804038505,-0.03319013991147074,-0.019990050659502455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17892478198527065,0.185129268472236,0.051985050419569426,-0.0005020738882907383,-9.623972215242045e-17,-0.560264539913292,4.060952994730914e-16,3.611866730817506e-16,0.0,0.0003664064890447627,-1.6494679151313026e-16,0.14541492143213458,-7.242558299067792e-17,0.43433499709822854,-9.997873449303752e-17,-0.4870559252005127,0.06830927550564389,0.021248170563343674,0.021248170563343563,0.14195167289457164,0.0,-1.295377464068753,1.073859750295076,0.7682258462401729,-0.8554697625107757,-0.23460081010846903,-0.32438373187840874,-0.09938245152883615,-0.008624046240208967,0.8153153195492922,-1.6629843071885112e-15,8.852686663126053e-16,1.8976294111448924e-16,-1.3053327771567488e-15,-6.009713934811261e-16,1.990080020189452e-17,1.226633300842025e-15,-2.683298549897389e-16,-7.24321496309223e-16,-0.17892478198527015,0.009250973003576368,0.004291762879385192,-0.02121237310454602,1.2585687491104584e-17,-0.004540862845026321,4.845498325282348e-17,1.8824735529516388e-17,-5.075600796494896e-18,-1.308431344103593e-17,-0.005731926466368715,-9.417813344467618e-16,1.6411764404082484e-16,3.3266126988416685e-16,-1.1765254217958177e-16,-0.04782010224016951,0.0,0.0,0.0,0.0,0.8712626843681027,0.0,-7.278891567759294e-17,0.015480492682049077,1.6977819191444545,3.0652696816783256,7.191319423194954,3.065269681678336,-0.7705921400657206,-0.6525874034981494,-0.5381418059829397,-0.4326656280180784,-0.33936559652001086,-0.2597332064166537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18947040586637273,0.1960405777555547,0.05504899037848512,-0.0005316655542842857,-1.4032271085429274e-16,-0.5932858969678481,4.791390749235403e-16,4.207792925550338e-16,0.0,0.0003880020722736577,-1.887211097573201e-16,0.15398551210777134,-8.190482631184569e-17,0.4599342096107497,-1.0447756496089411e-16,-0.5157624494686244,0.07233534679146723,0.02250051365654883,0.022500513656548662,0.1503181436261812,0.0,-1.371725543795624,1.1371518270102952,0.8135042070144621,-0.9058901808396185,-0.24842791599148445,-0.34350254142274333,-0.105239940595338,-0.009132337752280922,0.8633690805155911,-1.4037917294486515e-15,6.677780046834323e-16,-8.342358386952858e-17,-1.806067240821444e-15,-5.849575352092684e-16,1.6982754796416138e-16,1.2030988312963047e-15,-3.192091481469205e-16,-5.443807259973494e-16,-0.18947040586637215,0.009796214868607697,0.004544714519793419,-0.022462606336097445,1.3131480061281994e-17,-0.004808496155113218,5.149349777205193e-17,2.0102915103017597e-17,-5.390286104285642e-18,-1.4532071268645226e-17,-0.006069759716507441,-7.71499779562442e-16,2.2384834124599513e-16,6.184895823301911e-16,-4.914174670335054e-17,-0.05063856487337902,0.0,0.0,0.0,0.0,0.9226139196136556,0.0,-7.769424640527282e-17,0.016392895377235515,1.7978472614227932,3.245933202955026,7.615167640330808,3.2459332029550367,-0.8160099675164514,-0.6910501655061703,-0.5698592741705508,-0.4581664498088524,-0.3593674201879053,-0.2750415872564195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5863831269856934,-0.17318619442220579,-0.12022839600161045,-1.303222955149097,1.214306433183765e-16,-0.3163485340298386,4.649058915617843e-16,3.2612801348363973e-16,0.0,0.22128786416685164,-2.0122792321330962e-16,0.4190506669956361,-1.3010426069826053e-17,0.2706536158475113,-2.0122792321330962e-16,-1.6777002908602427,-0.02125143481551968,0.3333254110496867,0.33332541104968627,-1.0413539221849888,0.0,3.2529331664117995,-2.696661085053538,1.0338556263355865,-1.1512659089254735,-0.698830730618517,-5.116900846670473,-2.059726264243559,0.42218443065491595,1.3040709986534682,-2.942091015256665e-15,1.4016565685892601e-15,3.3306690738754696e-16,3.3306690738754696e-15,1.3877787807814457e-16,-6.713379852030243e-16,-1.3877787807814457e-15,6.106226635438361e-16,-7.953707137353661e-16,-0.5863831269856933,0.06661265465271346,0.025159210133413712,-0.03741705185885752,-6.472686969738461e-17,-0.005973926805802776,-8.673617379884035e-18,4.228388472693467e-17,-7.48099499014998e-18,2.0383000842727483e-17,-0.010110692885998251,5.551115123125783e-17,2.5673907444456745e-16,-1.1102230246251565e-16,1.6375789613221059e-15,0.3010011949616708,0.0,0.0,0.0,0.0,-4.773005093413429,0.0,1.734723475976807e-16,0.027306440190831505,5.700435132303405,7.861205393129506,17.687811578378934,7.861205393129467,-2.295445902348035,-1.3832673214520037,-0.6458243366984331,-0.07628204545796619,0.3404869066924588,0.6243857809004137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7971693614732198,-0.23630834419683316,-0.1637275969926822,-1.7812946493671815,3.061534146606905e-16,-0.4313208590752771,2.685211491450671e-16,3.260989247729318e-16,0.0,1.2999638771295556,-1.8169276747957735e-16,0.2228523414331865,-6.920069407436934e-19,0.32265220975396297,-1.6788442707076253e-16,-2.6507261887776514,-0.029592010381729494,1.7907847451764929,1.7907847451764916,-1.4163381692734403,0.0,2.3331175613966115,-1.9341397479780782,1.2366011581099516,-1.3770363288690275,-0.9494235610310466,-7.075218604708627,-2.8796050874502197,1.3331125851006735,1.2563440865856252,-1.195826942802336e-15,-6.224080113762522e-16,2.273778971468774e-16,3.0570836460373202e-15,3.719046726789454e-15,-1.5348902118231966e-16,-4.1500401086432656e-15,3.211480592915096e-16,1.654081905056295e-15,-0.7971693614732188,0.09107538089791681,0.034386018865953105,-0.04878763036552976,-9.709846548755131e-17,-0.00784244529012653,-7.741301936738743e-18,6.326776057766142e-17,-9.399606324001374e-18,2.0253950604663822e-17,-0.013183207194469049,5.95875172208897e-16,2.455767971685245e-15,-1.0469934834430012e-15,1.888090545149572e-15,0.4585098606913417,0.0,0.0,0.0,0.0,-7.22357559191333,0.0,2.0289135941482974e-16,0.035604529070172114,7.751812742570516,9.862249784815011,23.98222240652285,9.862249784814962,-3.1185669537350034,-1.8738753930638015,-0.8674266179309553,-0.08987293388456574,0.4794251592884461,0.8676080929449022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
