obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017304832306451832,0.0006578751562079711,-0.01194785513974607,0.0,1.0,-2.3664776152560233e-16,-0.15718190002844884,-0.07802039186465021,-0.041280471311369096,-0.02337006974633407,-0.014319762275293529,-0.009696391381858259
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.155906730184575e-5,0.0001464779047888332,0.0033342078804358822,0.0,0.0,-4.8002203224185375e-17,0.0892834473174704,0.029643164529255406,0.008403534938021366,0.0013731909994031,-0.000568346320168698,-0.0008079149512907333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005004376691182539,-1.536528123126518e-6,0.0016031395617928552,0.0,0.0,-1.1681891686000638e-16,0.039616593782476,0.021911215562434434,0.012428602487591695,0.00697755075592833,0.003677233441902867,0.0016171780863866436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013735649608535041,0.009359294850125943,-0.002900119787799571,0.0,0.0,1.574779661772903e-15,0.004678266064914838,-0.0015208799895066057,-0.008791235600119091,-0.014301447862475551,-0.017663457338515487,-0.01922663793046425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2466133407061336e-18,1.6729328639495714e-18,-7.24759479032214e-18,0.0,0.0,-2.2087839792826537e-31,-4.6106336338661537e-17,-2.301067733811488e-17,-1.6257342805840084e-17,-1.418053416832628e-17,-1.3271194356368748e-17,-1.260117461517272e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008186151958600594,-0.000719184123094246,-0.01589383450395299,0.0,0.0,-3.012411054671955e-17,-0.030035948867378693,-0.026792727853196165,-0.030499901710432764,-0.03444727518178696,-0.036900255771271775,-0.037756380612753694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.217868732750782e-18,-1.7266377513740726e-18,2.366299494951873e-18,0.2973791865881018,0.0,-3.185672105171716e-19,-6.315415104579423e-17,-1.9436631316195926e-17,5.995221657814052e-18,2.0363093139002704e-17,2.807670298299981e-17,3.167210413018289e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830833269666764e-19,-7.634257463439497e-18,-9.990550948652883e-18,0.0,0.0,8.172202186525803e-32,-5.322902453245068e-17,-2.884114056686903e-17,-1.960914076570358e-17,-1.5518411241642768e-17,-1.339391593931405e-17,-1.213254688391766e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7958571286734283e-35,2.877157066057715e-35,-8.421473295043183e-36,0.0,0.0,-9.444360034830838e-49,8.008924598424946e-34,3.6370770234524043e-34,1.2242047430264279e-34,-1.3868996485437947e-35,-8.890094128879526e-35,-1.2765036454167593e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011466893331200724,-0.007813393524174294,0.002421098761410911,0.0,0.0,-1.4005577757211747e-15,-0.003905543565119629,0.0012696719198768702,0.0073391622346986995,0.011939237079754037,0.01474593389708413,0.016050919508695954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559172465384096e-18,3.1300230633594196e-17,2.745187649164493e-17,0.0,0.0,-3.2232480785459876e-31,7.150222527414845e-18,3.3511614015461254e-17,4.246670308187297e-17,4.5565152240149394e-17,4.6447982814859176e-17,4.6238347160868816e-17
0.0,0.0,0.0,1.0407650501339027,1.0,0.0,0.0,0.0,-0.003988018410786248,0.08627201480585799,0.05620077283475555,0.0,0.0,-4.4113714189909815e-16,0.09717203746055182,0.10678214279938097,0.10082800923104801,0.0944715009277606,0.08965431308112602,0.08593776109936975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9961636736717908e-18,4.473561446741915e-19,3.658013434182178e-18,0.0,0.0,7.008161817636186e-32,7.941177886127945e-17,3.353514272431742e-17,1.2898892942256286e-17,3.2357438794472076e-18,-1.3571024465411055e-18,-3.4202907565198103e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002960342224050762,0.0640032629910598,0.06384813206315519,0.0,0.0,-6.349218736100364e-16,0.06361940568790014,0.08073486085531359,0.09168702490923468,0.09737355316102259,0.09946829823795177,0.0992977849334786
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.915311229623906e-18,-1.6508231400206768e-17,-2.5068684618476627e-17,0.0,0.0,2.403703965786701e-18,5.584890940755362e-17,1.6970092884201515e-17,1.95862119264094e-18,-3.193561445548899e-18,-4.819194308399279e-18,-5.1945807858605096e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015371709478029117,-0.00040833794888474155,0.06001261606051361,0.0,0.0,9.59680477862407e-16,0.46768861208128576,0.23151186468181728,0.121173410671995,0.06705961698602973,0.03961995696411019,0.0256278299340696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008043871513994591,0.001178886131760357,0.003203827669946478,0.0,0.0,1.327964614296123e-16,0.013691143677536995,0.00845331490259051,0.004928554246131084,0.003450793612965084,0.002953868943615782,0.0028380228767680674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006143302255246764,-0.0015610771385442981,0.003489870466635826,0.0,0.0,-0.036255948711524016,-0.0038234387995994823,0.0010096540261529555,0.005776271289184383,0.00910148253081893,0.011063377309461178,0.01198636306494756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061433022552467645,-0.0015610771385443042,0.0034898704666357465,0.0,0.0,8.001344605989724e-17,-0.0038234387995994545,0.0010096540261529496,0.005776271289184364,0.009101482530818909,0.011063377309461157,0.011986363064947547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006390541150712002,-0.00017754703701459605,0.0008532937569239974,0.0,0.0,-9.172397602827124e-17,0.01902144988098423,0.019431459678785686,0.014140344461349446,0.00884611836581606,0.004865749714256493,0.002139904425633167
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3630428169399762,7.310713568586756,6.3754350249892155,0.0,0.0,2.2340621413036953e-14,8.556131345788302,12.957821045674292,14.827450541564957,15.314468063670414,15.080696051566132,14.484562213766148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413428651424213,-6.8737344447985835,-5.994359773599399,0.0,0.0,-1.9920740313688776e-14,-8.044710573599318,-12.183300578743,-13.941177774224395,-14.399085074997485,-14.179286184402775,-13.618784715407616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025505811531890465,0.6224374518954511,0.6105450330189663,0.0,0.0,-4.069196395364412e-15,0.40388944311419117,0.6716635660320946,0.827491175582352,0.9089972260811503,0.9442659144905582,0.9514795165108091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025963714413788197,-0.6336119994164578,-0.6215060773205408,0.0,0.0,4.955715689208748e-15,-0.41114042353249447,-0.6837218642818204,-0.8423470288678515,-0.925316348056178,-0.961218211145924,-0.9685613181282036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036074490465899645,-0.000139430007997637,0.0023875833435577105,0.0,0.0,5.749239469650846e-17,0.029203487418095673,0.01614488649775663,0.008614197592643912,0.004869975206636065,0.0029783760385417245,0.00201332808055152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15266298472985998,0.035108059565152054,-0.1181402168629736,0.0,0.0,1.1864967095919025e-14,0.06779685924968737,-0.10408916850269988,-0.25887917374730113,-0.3611466145146663,-0.4170485023208127,-0.43866314497024117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027458938716310055,0.000947099892425809,-0.014496725642382198,0.0,0.0,5.382115928642542e-16,-0.07753149972066883,-0.1346874339914528,-0.15267665793980864,-0.1456792490229263,-0.1261498205373634,-0.10192586495121116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031122126732683254,-0.024077026457216738,0.004482962738381681,0.0,0.0,-4.11217129952475e-15,-0.029357542564059008,-0.020529952296391568,-0.0030091329322717783,0.013160062271283721,0.025268067914504446,0.03320144853434775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035790790115238336,0.6646992216899341,0.6518313199998476,0.0,0.0,-1.127183977315673e-14,0.43237638301098863,0.6166465775232957,0.6922662247514431,0.7219763633445492,0.7326581464231565,0.7354572173874152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.387196992466164e-16,-4.264962322761181e-16,7.572158383845994e-17,0.0,0.0,-9.607243957366826e-17,-6.549018915237333e-16,-5.334288142404193e-17,-1.3891569803160206e-16,-2.0291936819202775e-16,-2.3339863512571594e-16,-2.356020868434631e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.509841033799117e-16,-5.06191085199511e-16,1.7843192678090671e-16,0.0,0.0,-1.8897032223553612e-16,-5.5685634545061195e-16,-3.100763308890947e-16,-4.380550137262216e-16,-4.848928221440701e-16,-5.064712661214698e-16,-5.194681268737576e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212603625436484e-17,8.265885817032605e-17,-4.394556204910622e-17,0.0,0.0,5.002434059667471e-17,1.0720967206259751e-16,-3.306560031986282e-16,-2.8881040717778146e-16,-2.1673333964029911e-16,-1.674633013372138e-16,-1.1479182181091336e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3295938879525267e-16,-8.500247724989553e-16,-1.0834502981939896e-15,0.0,0.0,1.9497677647314082e-16,-1.9975886180616165e-16,-7.610762835645404e-16,-1.3405099218488553e-15,-1.6799339958169323e-15,-1.8163592636986867e-15,-1.8068536087073073e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2534440000677994e-16,-3.3130514436568517e-16,-5.966748195032595e-16,0.0,0.0,1.2729374542362766e-16,-8.264098112338301e-19,-3.2541561052907325e-16,-4.691823262305145e-16,-5.841554431267705e-16,-6.546523041687926e-16,-6.888022264516201e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6551952060767554e-16,-4.0991682251524034e-16,-5.945086919121406e-16,0.0,0.0,1.0013848722947127e-16,2.0436921082264072e-16,-4.2036393727755757e-16,-4.78103245639004e-16,-4.940948538135075e-16,-5.09858650710557e-16,-5.207420712034009e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5159564465922386e-16,3.693573782533914e-16,8.733396232045189e-18,0.0,0.0,1.5429156720423098e-16,-1.2958517567270654e-16,8.703613921983673e-16,1.03024831130851e-15,1.0201177838578246e-15,9.541392110366018e-16,8.55287380666984e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999992,-3.41675194558187e-16,-2.1383360187279472e-16,0.0,0.0,-1.1458985707248068e-16,7.474298996468541e-16,-8.131486061317035e-17,-2.0064500551725923e-16,-2.0103678528818804e-16,-1.8486486996363339e-16,-1.7613607206498325e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0372403014565626e-16,8.010936010902687e-16,2.4521108532659586e-16,0.0,0.0,1.768935819655669e-16,5.3708173883149217e-17,1.0604591818375683e-15,1.2656660468023462e-15,1.295703470535353e-15,1.2603988308548994e-15,1.1978418803587152e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017304832306451502,-0.0006578751562079519,0.011947855139745958,0.0,0.0,2.5702330455210665e-16,0.1571819000284489,0.07802039186465023,0.041280471311369096,0.023370069746334057,0.014319762275293545,0.009696391381858262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.832827258065524e-5,-0.00029436672746089253,-0.0008705198415574743,0.0,0.0,-7.834536374825876e-17,-0.030885841426808457,-0.0006555911463721023,0.0017910272837463534,0.001055633031548141,0.0004229230027365769,8.562614135503079e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.314976826785686e-5,-0.00016967725327811248,-0.000498665763065834,0.0,0.0,7.929700855831455e-18,-0.012827897716102491,-0.0023836314636832873,-0.0005334786062242079,-0.0001712821416722349,-9.162029252685775e-5,-7.891925946527706e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009125910569642093,-0.006100822009402991,-0.004384368500701611,0.0,0.0,-1.6299267259605985e-15,0.003302487210530905,-0.0005865944853373132,-0.00326571062740891,-0.004696289600157841,-0.005429389004209879,-0.005792778177692996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5989193546461796e-19,-2.9354291780835514e-19,9.645122078920165e-19,0.0,0.0,4.876999743115606e-31,-2.0337036275179486e-18,-3.9986373624678126e-18,-1.3055334046523025e-18,2.592975228621909e-19,1.1188350651442303e-18,1.5621941393569057e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029901778690319235,-0.0010233492156215245,-0.00024892836787939273,0.0,0.0,-5.641595662793168e-16,0.006163639607276799,-0.0004366770938835526,-0.0009202112591699772,-0.0007726793271172403,-0.00068216381681778,-0.0006582640312239256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34850859554797e-20,-3.179571627126563e-20,-1.8141856057557007e-18,0.0,0.0,1.6429404485427642e-31,-9.26567050388115e-18,8.648083957271153e-18,4.459843023351344e-18,5.811645838529149e-19,-1.6751709445747833e-18,-2.8167593290178378e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.890049935698613e-21,-1.1412157187937863e-18,-1.8364924672137467e-18,0.0,0.0,-1.1107228329659454e-31,-3.959778507495502e-18,-1.923377737049591e-18,-1.9395451886991758e-18,-2.22590264807023e-18,-2.432100256105037e-18,-2.530329994829283e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0801361857439335e-21,3.6081105778002255e-19,4.558497202807166e-19,0.0,0.0,1.9606048078038797e-32,-5.341712493277075e-19,-1.5991473395777411e-19,2.502530436408581e-19,5.340876921489808e-19,6.991176267280145e-19,7.827651048622614e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132276904493089e-19,1.4396880146779256e-20,-9.826499350291806e-19,0.0,0.0,1.5691577863493523e-31,-1.1637041718115812e-17,-7.098512348069667e-18,-4.2504326331916316e-18,-2.69163331506879e-18,-1.860498744447086e-18,-1.4124246693892376e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015073607616335758,-0.0010076955762940395,-0.0007241825341224817,0.0,0.0,-3.0041691396627546e-16,0.0005454841573299127,-9.689000384587462e-5,-0.0005394096316242822,-0.0007757037080874711,-0.0008967924769957085,-0.0009568148251362644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.84881661439075e-18,-1.1222158003128584e-16,-1.988198180714481e-16,0.0,0.0,1.0663014593737535e-17,2.868492052553037e-16,-3.790724299179166e-16,-4.1410501490110144e-16,-3.8892016749766565e-16,-3.755438248683286e-16,-3.621595681600294e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.912436795500187e-17,-9.214736454330589e-16,-6.783924651072076e-16,0.0,0.0,-7.14655596996392e-17,-6.245633090699454e-16,-1.401520231281113e-15,-1.6455226361988728e-15,-1.7088282725892294e-15,-1.6857614413955755e-15,-1.615771187518294e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733688488684912e-16,-1.8844165029217395e-16,1.0587091180188786e-16,0.0,0.0,-4.6186965695688386e-17,6.851199721500012e-17,-6.3050876959419474e-18,-1.0912175192282627e-16,-1.7857537775846606e-16,-2.1375084997791556e-16,-2.1559735059811395e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1844954949497254e-16,3.867607684517948e-17,2.119610554974708e-16,0.0,0.0,-4.3473409104161214e-17,5.958294034641775e-17,2.9075294677516354e-16,3.1658649330392743e-16,2.8796759703026243e-16,2.6533200975698385e-16,2.4935172047470473e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047934054664111603,0.0583948590092993,0.03763072755573445,0.0,0.0,-9.036963390515665e-16,-0.004293403576987903,0.011017609395590417,0.025326891678858814,0.03552131049598825,0.04205803298024932,0.04591497253981293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12396209123812e-19,6.201578713414775e-20,1.377088988308847e-18,0.0,0.0,-6.806964605605357e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.813512245392748e-19,-2.0142047650333e-18,3.8814980737336104e-19,0.0,0.0,1.7277586512414943e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606783719878997e-19,-2.0091784743261934e-18,-7.098898484855621e-18,0.0,0.0,5.99110660311238e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002658687030425e-19,4.2282661184527756e-18,4.550583385719632e-18,0.0,0.0,-1.6091972344288662e-31,0.0,0.0,0.0,0.0,0.0,0.0
