y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3783063276662407,0.272533060420002,0.1256835757748261,0.006071733387714773,2.776783550048674e-16,-0.09260211739623209,2.822815067368897e-17,1.8270846746197266e-16,-1.8795246019856185e-33,-0.00487402004473142,2.8942537985968757e-16,0.018722559781820983,-2.0780290071773187e-16,0.13269729402572128,2.4374632650494024e-18,-1.1230210715137114,0.11619104602567554,0.031530414015298644,0.031530414015298616,0.194758790899188,0.0,11.95652289867064,-11.03632522100582,0.21495314368752216,-0.20340980145227974,-0.0995594258058172,-0.9337022846562112,-0.4842535679210965,-0.07074509424017916,1.5683602758810644,-1.6644437495005816e-15,-2.0894761993157674e-15,-7.9679092886519e-16,1.2976079279696837e-14,5.200617153892308e-16,-2.9910069074783757e-16,5.8016081258587946e-15,-2.354894305371964e-16,-1.7125239146833242e-15,-0.3783063276662411,0.009372653666544902,0.006747880296661339,-0.060143327986393755,2.1656941888572437e-17,-0.003972695953215213,5.932708917643482e-17,9.282562930512014e-18,-1.1171582619127858e-18,-5.653152025790145e-18,-0.011863979777393804,-1.5350665143172825e-15,1.8085044130029877e-15,2.8517040720783233e-16,-4.376501028926975e-16,0.015773613448136728,0.0,0.0,0.0,0.0,-0.213137936277634,0.0,-1.514782519967538e-16,0.04827942326249957,2.9498798270670203,6.3947938426561395,7.865076606821099,6.394793842656148,-1.4172103890077858,-1.1148835041483383,-0.7957756467608328,-0.5164259167615309,-0.30134449992775353,-0.1538578058441674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27469571046448815,0.4208027461248713,-0.02501129892904593,0.22132121013778921,-3.248361257649242e-17,0.3075152181663127,-5.448740123759896e-17,-1.913031554979661e-16,2.668979479229891e-33,-0.17766327103861695,1.206143025782571e-16,-0.12212359202298326,-2.0381268047548689e-16,-0.10043889824182806,6.228952712000279e-17,-0.772659295999964,-0.11443094296323345,-0.09708777079008357,-0.09708777079008346,-0.07541113803832528,0.0,9.391766953848244,-8.66895797222856,-0.21343022338863316,0.20196866451280204,-0.07197740994523714,2.6269518121382904,0.2990465630932372,-0.4936154058476066,1.7266971119448564,-1.7896726248538277e-15,-1.8170372338601833e-15,-1.7125667437890627e-16,9.557259938373053e-15,2.7792765691273036e-17,1.3477859342683997e-16,4.0786260008265335e-15,8.593615690835868e-16,-1.507616541305391e-15,-0.2746957104644883,0.00782375630326762,0.0049877006875910365,-0.05482512226201492,3.899942977655512e-17,-0.004717690457165158,5.1002147474062806e-17,1.426897816848091e-17,-1.191018653795573e-18,-3.5972002131467207e-19,-0.010814901063619847,-4.201671476532457e-15,1.6000012023529586e-15,-3.784377562320097e-16,-9.079850358724726e-16,-0.13272060891784612,0.0,0.0,0.0,0.0,3.160790369715835,0.0,-1.523773563620541e-16,0.04401028961524894,2.1116624886475006,5.794699624823586,5.680073200202869,5.794699624823604,-1.0245853903096958,-0.7457795549509841,-0.5387030049984273,-0.39898018277976327,-0.31398672021098145,-0.2685789841391144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7655112673512728,-0.15877371578311095,0.6254982357052903,-0.6757874551887276,8.882186899509034e-16,-0.6184735241901064,-6.639279784071579e-17,5.907307402467569e-16,-5.510988900609742e-33,0.5424812639554245,6.718444870137808e-16,0.1834011566310612,-1.9851983881769878e-16,0.3660003154359335,-2.564746259149422e-17,-2.408188763034942,-0.03973710712962429,0.4452809844091152,0.44528098440911495,1.0854672971197044,0.0,29.784441344116892,-27.492171761423442,0.914743967357466,-0.8656206910392494,-0.2024609218901756,-12.40025987588404,-3.0550080410030804,1.2580607274077646,1.4581436299789525,3.4658610472366256e-16,-3.242729646110224e-15,-2.960274277145579e-15,2.900097647322364e-14,7.7572100871276875e-16,-1.1182750091071219e-15,1.2525164466368633e-14,-4.057182676299693e-15,-4.3534517593832735e-15,-0.7655112673512741,0.015630961513227924,0.013328071653380133,-0.08782614213948169,7.930972092181066e-18,-0.002371183460490876,1.1545305736058582e-16,2.131767076581045e-17,-5.5360289493300406e-18,-2.2097014924147026e-17,-0.01732474090068693,4.324108596992909e-15,5.0160979690631196e-15,1.5949534455868492e-15,2.4063017388599786e-15,0.5349108845382305,0.0,0.0,0.0,0.0,-11.929003425569505,0.0,-1.8335320656199584e-16,0.07050151083797165,6.066027978374345,9.580406172589695,16.013374965553265,9.580406172589676,-2.8819945429424676,-2.4586641087965386,-1.7337530422590264,-0.9667686668845952,-0.30440813402740763,0.19060458737713848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3439390521414818,-0.11888557480396036,-0.104351649226168,-0.18125893258746356,2.282466179172081e-16,-0.161797008074508,-4.349371633179404e-17,2.2259177427617584e-17,4.563017904347437e-34,0.1455036995704489,2.7124440878438284e-16,0.10010403013042234,-1.2305459230036133e-16,0.13799972732985694,-4.26097304449423e-17,-1.057844484935093,-0.02256841703514041,0.12236256464946973,0.12236256464946949,-0.39315449210941145,0.0,18.47597966294206,-17.054031683374173,0.36368984595241494,-0.34415909479757445,-0.08816922579153882,-3.4756426001795404,-1.4760602397322917,0.24875386442370384,0.4317958056214964,3.469704171587847e-16,-4.295924111592417e-16,-1.3280716356735634e-15,1.2523260228740648e-14,1.368490801231432e-16,-6.350855344275543e-16,3.696299708004299e-15,-4.931094232716116e-16,-2.8716824395273817e-15,-0.34393905214148246,0.022117509044450222,0.012101272230804294,-0.02858096950105444,1.0524533892174057e-18,-0.0008662435459797543,4.773165770189804e-17,1.2912238761363141e-17,-2.5157079502594637e-18,-4.799363211011717e-18,-0.005637932843614901,1.4161990906206365e-15,4.44496873556308e-15,-1.1731354757124105e-16,1.3407042090083317e-15,0.1691742073643691,0.0,0.0,0.0,0.0,-3.5138091054372986,0.0,-7.800826039425403e-17,0.022943072323933486,2.895042955291375,3.867022501145425,6.897533041410524,3.8670225011454233,-1.2550729553850157,-0.5382895789236318,-0.04578023346778984,0.24661750232274923,0.3832894334926428,0.4126611233653362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23929460544355144,0.17168024957428996,0.0792936463602249,0.0006347706646827184,2.608888645757318e-16,0.3134402409746923,5.919687419446117e-17,8.52023854290156e-17,-7.269360891830616e-34,-0.0005095554672623903,5.026941392433727e-16,0.24798083479511948,3.3222452933636226e-17,0.5195931205681693,1.6808082080037087e-17,-0.7109902814096395,0.07275320642538174,0.020996029919699177,0.020996029919699233,0.12347455262927799,0.0,1.11015364368043,-1.0247140210222847,0.7102102091984565,-0.6720707367390112,-0.06297845844522376,-0.6170817438406937,-0.306813630342305,-0.03686121773467192,0.8606628115333226,-1.6069868508001078e-16,-1.741281715821433e-15,1.287150291778393e-16,2.032293274785566e-15,-1.8034060765995222e-16,6.889978490067439e-16,1.2799227609177215e-15,-2.1530841448835035e-16,1.0888822950103133e-16,-0.23929460544355183,0.006000063254266566,0.00430602713052131,-0.03664092070917045,-6.4219650787866936e-18,-0.002365065242472866,2.7403404262819193e-17,-1.402624524906837e-17,3.9280174949877675e-18,-7.782751193491777e-18,-0.00722785314469216,-9.110423746669306e-16,-4.3713452194374483e-16,5.832595572488429e-16,-1.1518435944876825e-15,0.032252802845987624,0.0,0.0,0.0,0.0,-0.36844449985333205,0.0,-1.5048644185156078e-16,0.029413113289075202,1.865751396336379,3.7876571983535268,4.9753220639600615,3.7876571983535334,-0.8964869460612251,-0.7058081967341214,-0.5044552372740597,-0.32804925354878434,-0.19205170363295865,-0.09858507330073239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022474066458328723,-0.004661317465242971,0.018363529732812533,-0.019839932901532437,-2.0516501353159873e-16,0.9524844596088728,-2.6531792573243237e-16,-6.600116628410992e-16,9.185835969726044e-33,0.015926297232328072,1.709063352056736e-16,0.005384335879108235,1.9638062731994855e-16,0.010745126510466406,1.4363020522123137e-16,-0.07070019294675148,-0.0011666116810834185,0.013072667722927346,0.013072667722927533,0.061407230816722065,0.0,0.874418891975261,-0.8071218825920943,0.026855276455798605,-0.025413103330840486,-0.005943897115346256,-0.3640498532639862,-0.089689671037494,0.036934453615822344,0.04280853626011893,4.685721065407255e-16,5.085390923695585e-16,-1.4582650834459973e-17,-2.244905352130691e-16,-1.0753971561518913e-15,1.1580697136827596e-15,-1.1527027307787338e-15,-4.756807802442964e-16,-1.6615981015709046e-17,-0.022474066458328765,0.0004588975797459745,0.0003912887776763346,-0.0025784212975080672,8.69467412884111e-18,-6.96137822507396e-5,5.669159703444226e-18,2.4844197877325922e-18,7.58049262632507e-19,-3.7037000177284846e-18,-0.0005086239680345728,-7.820530485469397e-16,-5.403231923748443e-16,2.969602631130196e-16,-2.0332360003257523e-17,0.07166143323812933,0.0,0.0,0.0,0.0,-1.3111499300653915,0.0,-4.582168645212169e-17,0.0020698005471135425,0.178087928601981,0.28126390061579876,0.47012456713173095,0.2812639006158003,-0.08461029857174882,-0.07218206045613257,-0.05089994459373348,-0.02838263027084087,-0.008936888229299696,0.005595815955521791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2392946054435519,0.17168024957428915,0.07929364636022508,0.0006347706646823784,4.980259668840378e-16,-0.686559759025311,3.2688069789264134e-16,7.830442778406756e-16,-1.0357295453518988e-32,-0.0005095554672624007,3.4693928945689254e-16,0.24798083479511923,-1.7510242066326477e-16,0.5195931205681686,-1.3194213268010056e-16,-0.7109902814096413,0.07275320642538179,0.020996029919699698,0.020996029919699573,0.12347455262927873,0.0,1.1101536436804436,-1.024714021022296,0.7102102091984563,-0.6720707367390114,-0.06297845844522386,-0.6170817438407081,-0.3068136303423079,-0.036861217734670666,0.8606628115333222,-8.659987095151644e-16,-1.9179263141160607e-15,-4.394291488667107e-16,3.2832323830695365e-15,1.1963077108985612e-15,-1.008824567256601e-15,2.926832495853757e-15,1.2148277733984506e-16,-4.545834508886073e-16,-0.23929460544355213,0.006000063254266629,0.004306027130521283,-0.03664092070917154,-1.6352044227081513e-17,-0.002365065242472971,2.2561160275579064e-17,-1.594103038916972e-17,2.9795961596521155e-18,-4.63537942029674e-18,-0.007227853144692165,-2.470195000150854e-16,3.048224575301354e-16,6.515399212997643e-16,-7.226368496369852e-16,-0.02539708569048822,0.0,0.0,0.0,0.0,0.6215555001466577,0.0,-1.0876595548440092e-16,0.029413113289075154,1.865751396336384,3.7876571983535317,4.975322063960073,3.7876571983535356,-0.8964869460612281,-0.7058081967341233,-0.5044552372740614,-0.3280492535487849,-0.19205170363295843,-0.09858507330073202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18435641048406168,0.13226522388107034,0.06108909973155284,0.0004890375234511968,3.7580395736790075e-16,-0.5289366741974724,2.4621432102750106e-16,5.712020648990929e-16,-7.51042431880753e-33,-0.0003925697226346142,2.8774425546643476e-16,0.19104842120000792,-1.1462698299001007e-16,0.4003028920882063,-1.0211987144364347e-16,-0.5477583413415238,0.05605023967392882,0.016175678942853974,0.01617567894285396,0.09512678009044774,0.0,0.8552802118349838,-0.7894561531723476,0.5471573611710533,-0.5177740985298165,-0.04851961670953739,-0.4754096945012586,-0.23637415257501332,-0.028398474654449196,0.6630684644031086,-8.166498902750004e-16,-1.1813151252404118e-15,-7.381684325684475e-16,1.807549512814646e-15,9.60026805762108e-16,-1.0305896422684797e-15,1.4372990412564297e-15,1.6956428823525266e-16,-5.269042690791903e-16,-0.18435641048406193,0.004622545176827597,0.0033174325169528767,-0.028228754284924492,-1.2494788392709861e-17,-0.0018220842791447632,1.7472921438634362e-17,-1.2164144784919376e-17,2.3089949109205824e-18,-3.4679061343374274e-18,-0.005568454244053984,-8.019619957555165e-16,3.279491946307481e-16,6.752942640021288e-16,-3.8990525004268213e-16,-0.0195663230517705,0.0,0.0,0.0,0.0,0.47885634827105794,0.0,-8.50695949822093e-17,0.02266033526783382,1.4374048660505236,2.9180719888701967,3.8330680920017697,2.918071988870202,-0.6906679534848663,-0.5437659800100506,-0.3886404234702634,-0.25273441803725166,-0.14795971954107884,-0.0759515251392424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33964588524644157,-0.10954709109542067,-0.09849318323556419,-1.166644916587967,6.769758364999489e-16,-0.1797115584828051,-6.904199434387691e-16,-1.0430024899310551e-16,2.3652827129505737e-33,0.1337724521049888,3.9031278209478155e-16,0.41989992576959084,9.194034422677076e-17,0.22705690001752413,1.4918621893400539e-16,-1.0422036273904907,-0.018541871396830636,0.11711973957032877,0.11711973957032885,-0.3767964192392291,0.0,31.510180855302508,-29.085094942652105,0.55731740390806,-0.5273885300306896,-0.0871395090538824,-3.33198158194194,-1.4305870208403453,0.21879236435599636,0.8948426946190738,-3.1918911957973246e-16,-1.387778780781444e-17,-7.771561172376095e-16,1.9637069748057453e-14,-9.818534874028726e-16,-9.749145934989654e-16,4.218847493575594e-15,-1.221245327087672e-15,-4.118233531968939e-15,-0.33964588524644246,0.02111516672810595,0.011595380661428288,-0.03420405020571246,-1.778091562876227e-17,-0.0015163362272380477,3.306816626080788e-17,3.149564959423027e-17,-7.543675428246797e-18,-1.1113072267976419e-18,-0.00674715173788334,2.2204460492503127e-15,6.9388939039072276e-15,-1.6653345369377346e-15,2.0053403382291886e-15,0.20613954196569492,0.0,0.0,0.0,0.0,-4.154125646398316,0.0,-2.602085213965209e-18,0.027456941151423605,2.8494156869445346,4.736147178381443,6.819162847994349,4.736147178381438,-1.2404151241798798,-0.5459252229363241,-0.06707625173229902,0.21835813634526707,0.3526747759625385,0.3824528363311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4196515088421664,-0.1362100287736143,-0.1220737566619155,-1.4565194756850033,9.034614024727236e-16,-0.2201708456690527,-7.84037366364706e-16,-1.0863990653684488e-16,3.5894494600364924e-33,1.1692056726987272,3.8044622903924447e-16,0.2056380975243903,-5.882564063278192e-17,0.20214176661515224,1.558039595686339e-16,-1.5344005303900627,-0.024212234465191395,0.8707857243508208,0.8707857243508208,-0.46609314879873875,0.0,25.47302542235724,-23.512570946135185,0.5047342352958217,-0.47762916525165855,-0.10764005504280523,-4.232364593062018,-1.8273578909527144,1.0412216840562074,0.6568440177544603,-3.6415611814107e-17,-2.234486366266002e-16,-1.5226929251277236e-15,1.7855809891978922e-14,2.150434440266381e-16,1.6103008653542325e-16,3.813010996530797e-15,-1.112714398063249e-15,-4.1296696074832805e-15,-0.41965150884216756,0.026552947045888353,0.014566315651310072,-0.03679338238809143,-5.4717584884478515e-18,-0.0012667869756472477,5.019009664099755e-17,1.1787488721046104e-17,-2.886864351796147e-18,-8.951506701333994e-18,-0.007257928006460499,1.5810559954779058e-15,4.983424960213606e-15,4.351827768005277e-16,1.6520707386047258e-15,0.26956363115874055,0.0,0.0,0.0,0.0,-5.3583885369015425,0.0,-5.0969039177430106e-17,0.029535500296481,3.5259738491834636,4.972868568759113,8.422602453925327,4.9728685687591065,-1.532236682215983,-0.6693161103278659,-0.07407444125042015,0.28114262062199996,0.4488546727425373,0.48686861009165483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04537154610372907,0.03143176150890604,0.014708093217305141,-0.004947494137115413,3.6700437254964676e-16,-0.12290089011010893,3.065226699053794e-16,4.744444951121099e-16,-6.368172309950311e-33,0.0039715488239794525,5.116745488511365e-16,0.4203080254206771,1.287208815719483e-16,0.7872081394696498,-9.043441041754073e-17,-0.1358072800727798,0.012620649052225208,0.005643533347715987,0.005643533347716036,0.023856368712981635,0.0,-9.990240190298005,9.221371523350678,1.0424296872716865,-0.9864494748871343,-0.011945717566332512,-0.15885544184149453,-0.05896859455859497,0.005480379305967335,-0.044517654270592566,8.1648986702534e-16,-1.4284337703236246e-15,7.432731669308702e-16,-8.53611998432999e-15,1.9223979822921134e-16,-6.215249038822259e-17,-2.7506278946256242e-15,1.8945219661583304e-16,1.3259352333934801e-15,-0.04537154610372929,0.001250620175715306,0.0008760584163005285,-0.004730616880827257,-4.04674763479345e-17,-0.00021473560979043017,-1.453422476047955e-17,-3.5443053815690544e-17,7.359822762137322e-18,-5.576264847902887e-18,-0.0009331698941144904,-1.375694955816131e-16,-1.8058627743416333e-15,5.756966223793991e-16,-1.2380320013572679e-15,-0.0030860138068738927,0.0,0.0,0.0,0.0,0.3235346529762339,0.0,-8.238766014567535e-17,0.003797452890101923,0.35348586191830833,0.31138934269652785,0.9438719299347615,0.31138934269652896,-0.17004512533227192,-0.13476982370489582,-0.09737651004318719,-0.06439441846147484,-0.038688317186808006,-0.020689715724479772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013736450082600868,0.00042006801664261546,-1.636848855704931e-5,0.008160108796755633,1.5025350316477534e-16,-0.004877346558609153,-1.8219136403889354e-16,4.932749062846788e-17,2.3658555957981303e-34,-0.006550441414811176,1.983489324049576e-16,0.3165664419059855,1.7243408124759775e-16,0.07974273421936953,8.65706899936393e-17,-0.0024724046511062497,0.0012347812268838129,-0.0014721072764594112,-0.0014721072764594528,-0.0009808939292325417,0.0,13.659915796135278,-12.608621628154523,0.18711258935810582,-0.17706433131251606,-0.0003782489055582606,0.037122140537667936,0.0014517150360326414,-0.020119764413980168,0.45483435007679807,-1.238923034803837e-15,8.65995106532342e-16,-8.004448784637069e-17,1.140721775898812e-14,4.93351325008295e-16,-1.7666623063277887e-16,2.549912474983571e-15,-1.0376275875415358e-15,-1.207452194858126e-15,-0.001373645008260014,-0.00038109260858608417,-0.00019397564336953447,-0.0056355879382667525,-1.5478534891613716e-17,-0.0006161505833699586,-6.944323261077868e-18,2.5128853931391642e-17,-6.992214830277958e-18,6.24678139890137e-18,-0.0011116860934006012,7.348734281225492e-16,2.8606283172880165e-15,-1.6393995885551642e-15,2.813120564769042e-16,0.04366754903573467,0.0,0.0,0.0,0.0,-0.7820968993006387,0.0,6.856675436155861e-17,0.004523908877575127,0.0061337552145221685,0.9028221019856755,0.030449577156587915,0.9028221019856739,-0.005384304642671693,-0.007441175901740649,-0.0091209835258,-0.010527278221302977,-0.01174989258597747,-0.012857552995126153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
