obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017952857688389072,0.0007500475509896248,-0.012027786832534791,0.0,1.0,6.779678980003738e-16,-0.1570948070861114,-0.07816683874705649,-0.04155277312144808,-0.02368704675675156,-0.014631625216557788,-0.009978022749055807
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.159759329545873e-5,0.00015243089144928882,0.0033620080810927108,0.0,0.0,-2.1673849777756085e-16,0.08962079748941107,0.029917143146838906,0.008580375575228259,0.0014748731387882565,-0.0005148679658319355,-0.0007823291201832299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005008843326793203,-3.1960585622488058e-6,0.0015878340478384643,0.0,0.0,1.0636847000254331e-16,0.03945269769725743,0.02168626459044021,0.012260671228090266,0.0068772793180363395,0.003627646321618466,0.0015993726886886414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013657117868482126,0.00947283969982138,-0.0027175294202925145,0.0,0.0,-1.3005594681106108e-15,0.004415783673004,-0.0016405863114377685,-0.008731175555706462,-0.014114035263742974,-0.017405022251556823,-0.018937405543012636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.408591263445295e-19,7.508780177060306e-18,1.5234753984543687e-17,0.0,0.0,7.736261791157845e-32,-1.9727322586067502e-17,-6.2224710667366204e-18,8.639146913515308e-18,1.914391741654021e-17,2.5025366382710162e-17,2.779189457543298e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008103800722947837,-0.0007713600128421028,-0.015749164556498396,0.0,0.0,-5.981885274568617e-16,-0.030650278497925388,-0.02697674465252096,-0.03037767012114831,-0.03414528781439698,-0.036510000550046454,-0.037335209417641506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.179824867740592e-18,1.887267446802176e-17,1.0089590183355234e-17,0.29872457100560906,0.0,-3.1582191477855925e-19,1.5084135517053098e-17,3.1458269483878595e-17,3.165898143927577e-17,2.862851505359824e-17,2.5974134239886207e-17,2.3995612004843328e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.471342324299203e-18,2.3052075070724026e-17,3.510580268506387e-17,0.0,0.0,-1.292506126004671e-32,1.03585226596339e-16,7.356482529847868e-17,6.422005757163454e-17,6.110007465532447e-17,5.951073567481579e-17,5.801508714701465e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1226207981622863e-34,-2.587324903230436e-34,-5.3361690297365904e-34,0.0,0.0,5.405594000704563e-49,-2.4309841036941044e-33,-1.4815184298613194e-33,-1.1237941725105822e-33,-9.773536908001168e-34,-9.05265235050987e-34,-8.585617676565298e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01140893543063522,-0.007913457108650924,0.0022701801350427367,0.0,0.0,1.0839279231720511e-15,-0.0036888742768503595,0.001370519276161537,0.007293882875424942,0.011790636834244157,0.014539874148339512,0.0158200023712607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.382746949764961e-19,3.570161813231074e-17,2.979743571077827e-17,0.0,0.0,-1.9664175219957515e-31,3.6978519079312173e-17,5.140276108566232e-17,5.184181709143026e-17,4.927823562579949e-17,4.6664694795872363e-17,4.4473438749602323e-17
0.0,0.0,0.0,1.0399426435807233,1.0,0.0,0.0,0.0,-0.003991064894336482,0.08586431722454511,0.055747010130278635,0.0,0.0,-1.1494651276169567e-16,0.09653758850990675,0.10611302696714509,0.10022298526549785,0.09392221056066036,0.08914021853006368,0.08544369472710499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.006980152653348e-19,3.219502412369269e-17,2.408989905855639e-17,0.0,0.0,-6.236151153091468e-31,1.0184337218231434e-16,8.022951089399334e-17,5.815066699515673e-17,4.365742959216238e-17,3.536809492275037e-17,3.0792600671444035e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002949486139626145,0.06343848935281478,0.06323579669360087,0.0,0.0,-5.322493462709853e-17,0.06383371468439884,0.08048725975061737,0.0911335223192024,0.09664958743888749,0.09866435320089595,0.09846711082634316
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50183553888682e-18,3.9464747722343244e-18,-1.1306850193503271e-17,0.0,0.0,1.7324574336552767e-18,6.937828358491935e-17,4.1815225788417224e-17,2.548910546030369e-17,1.6993439261486336e-17,1.2738981412669055e-17,1.061252743347795e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015591372715851011,-0.0006714122531578285,0.0603258821282103,0.0,0.0,-2.0802594544245095e-15,0.46796077327561353,0.2322149796380315,0.12214961457769137,0.06812697810055143,0.040652447522004725,0.026559373024291438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007996918237205483,0.0011701289453554765,0.0031757376996021363,0.0,0.0,-4.5292847074301915e-17,0.013993089256667094,0.008568538950200946,0.004936976244692302,0.0034124251855172055,0.0028957699146531443,0.002772053233309078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006072395098616603,-0.0015194096151799393,0.003470968619930163,0.0,0.0,-0.036148877048020854,-0.003610340490171814,0.0011498315408890695,0.005800221141669181,0.009037230922144656,0.01094723736731543,0.011846501953491904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00607239509861659,-0.0015194096151799547,0.003470968619930222,0.0,0.0,5.646173185041852e-16,-0.0036103404901717813,0.0011498315408890862,0.005800221141669209,0.009037230922144677,0.010947237367315453,0.011846501953491927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006792840168764757,-0.00019122250571213374,0.0008992946129263623,0.0,0.0,-1.2969023526692987e-16,0.019847299731265953,0.02040924972767224,0.014941528865208949,0.009405111916477698,0.005215143588939281,0.0023316797027960203
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3537632358125191,7.06893489854205,6.151115134808038,0.0,0.0,-6.297196091510211e-14,8.369656228647097,12.660180685055387,14.474084602950237,14.938655427778054,14.700658887806323,14.10961061890643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33202023889136356,-6.634464003391175,-5.773055280366954,0.0,0.0,5.938333698957822e-14,-7.855240395716521,-11.882060626806947,-13.584478377374385,-14.020495748956282,-13.79712695294435,-13.24240569428744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027108412241885482,0.6606671610932892,0.64701522175231,0.0,0.0,1.1514807909700309e-15,0.42836329054111116,0.7114677519848325,0.8763219828998817,0.9628709053959711,1.0006683873843099,1.008793366080048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027604629697636496,-0.6727606239951349,-0.6588587869270122,0.0,0.0,-8.194647850740862e-16,-0.4362044484913539,-0.7244911158981372,-0.8923629911630051,-0.9804961852031339,-1.0189855472683524,-1.0272592530905804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003731903508269415,-0.0001580801566729794,0.0023985944202928743,0.0,0.0,-1.3222043100430908e-16,0.029123002285585734,0.016137169017991514,0.008649848678118367,0.00492366387895714,0.0030354837143433994,0.002066501121520813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15117410280986776,0.034388234903678615,-0.11752536431499648,0.0,0.0,-2.2514829528734222e-15,0.0612892030624034,-0.10884196320580516,-0.26044610696639825,-0.36024017746911446,-0.41466156899975676,-0.43556826993628306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02744537936610115,0.0009715103268804191,-0.0143764468352422,0.0,0.0,-6.536677930332378e-16,-0.07817272382547369,-0.13452130047194058,-0.15177493819697033,-0.1444491971566167,-0.12491455401141166,-0.10086167162513396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03094052646546354,-0.024381579634644143,0.0040429882734586845,0.0,0.0,2.740070291377278e-15,-0.02870492521715445,-0.020116485727523874,-0.002967637500029035,0.012904541606142987,0.024819153061719775,0.032642293044258544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035994306002703036,0.681324739833023,0.6667503102383094,0.0,0.0,1.9209077775974973e-14,0.4390151831456397,0.6271067442135895,0.7048546130046931,0.7357532054411756,0.7471126959157598,0.7503113872119438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541628733695223e-16,-6.243046347081736e-16,-1.160975510431409e-15,0.0,0.0,3.4125428435637987e-16,-7.797219407103937e-16,-1.2355694324438118e-15,-1.3383097318352223e-15,-1.3617914634815894e-15,-1.3944779707749759e-15,-1.4070217977455345e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.49317379708262e-16,-8.609201767700697e-16,-7.520366405085439e-17,0.0,0.0,-4.1299660510972244e-16,-3.3975839341471027e-16,-9.548962183169279e-16,-9.751528985002048e-16,-7.861545846132237e-16,-8.014678645581192e-16,-7.516249900834967e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.134968893364925e-16,-7.756323783030574e-17,6.860921324681558e-16,0.0,0.0,-2.0672730728386725e-16,3.162288099336975e-16,8.729618006320517e-16,7.616395123889795e-16,6.000732891219464e-16,5.841870321293421e-16,5.519598394169515e-16
