g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1218597631486838,3.8796358076637487,6.144246398607814,8.3217810256916,6.144246398607812,0.2896103378102524,-0.5783779394517103,0.2321444947306002,0.21925388774768254,-1.3754337249690398,-0.9974449296504284,-0.6755255709729687,-0.1060945187521734,1.737798949558047,0.0,0.11455437301073346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0792606165472907,-0.76191084411695,-0.48495605537782477,-0.2742473815611174,-0.13251450174576257,-0.04983713643174706
-0.10933804426214233,2.9708999586207065,5.754119610856246,6.082677661332157,5.754119610856257,-0.01698169630810803,-0.833876776954641,0.3485605183620888,-0.23698823418915738,-1.047005122325154,2.1924776899698886,0.3245345464854342,-0.6568671684301585,1.9371737204226185,0.0,3.843377451820982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7543556448211042,-0.5291872566617691,-0.37333777661096224,-0.2765331090218037,-0.22379705327123,-0.20013834218613
-0.02931717945315955,7.865755343445225,9.102343441688854,17.861568046642073,9.10234344168881,1.4043640025797877,-0.5403624870069932,1.168192175919312,0.7940415191103364,-2.8100104842391422,-12.114794155425995,-4.250001182331987,1.7432000478297442,1.5834915619727765,0.0,-13.525734588688682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434494036006185,-1.7296076747172169,-0.9754077999041544,-0.32726605613510296,0.15088743141692557,0.4539004266210264
-0.017016247215782605,3.4543584948040733,3.4975292464335,5.273973340354037,3.4975292464334884,-0.2728674820658296,0.22543743918702341,1.2499813523521917,0.3078932727255638,-1.210825976149583,-3.29508327390056,-1.9139520114533495,0.3292260341300451,0.3919003413225471,0.0,-3.853266958553865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5299089039204067,-0.0648502086644005,0.2078020415982536,0.33235853133207854,0.3567917456005069,0.32306060695433925
0.07281329669414732,2.3396078651672707,3.5143123027450995,5.0205373172624945,3.514312302745099,0.1746752525621437,-1.4394756884136641,-0.8976051929673874,0.9709172805994383,-0.8294751105431037,-0.6228874603914523,-0.40822696505900496,-0.054289773800517416,0.9379993674532674,0.0,-0.2001982130777229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6512204727448445,-0.46015564203324527,-0.29330803905842306,-0.16623928847815847,-0.08061194739779204,-0.030480584196111042
-0.0008737143275339039,0.23441624564960062,0.2712692021360732,0.5323127328639662,0.27126920213607236,0.08352154839178214,-1.2746192891603032,0.034814612471319006,0.023664126796780455,-0.08374429144942566,-0.36104664316813256,-0.12665907820268743,0.05195107053119612,0.047191417831829965,0.0,-1.3732935424606894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07255310228438223,-0.05154598889117707,-0.029069227867786387,-0.009753224815423654,0.004496766507992691,0.013527198503055648
0.07281329669414727,2.3396078651672734,3.5143123027451066,5.020537317262503,3.514312302745108,0.17467525256214378,-0.14230180946279686,-0.8976051929673893,0.9709172805994386,-0.8294751105431046,-0.6228874603914523,-0.40822696505900435,-0.05428977380051792,0.9379993674532694,0.0,0.7998017869222793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.651220472744846,-0.4601556420332461,-0.2933080390584235,-0.16623928847815866,-0.08061194739779237,-0.030480584196111316
0.06255386095619526,2.0099557599272733,3.0191436608889948,4.313140697208295,3.019143660888993,0.15006340815961072,-0.12225140197046376,-0.7711321006421902,0.8341144726038259,-0.7126015863488411,-0.5351222559301669,-0.35070754889914535,-0.04664031318243904,0.8058347125132626,0.0,0.687109251237545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5594631304090271,-0.3953194451676323,-0.25198076622823373,-0.14281607630815393,-0.06925367725226143,-0.02618585220328863
-0.0128456849765381,3.412459693482629,4.167979108733142,5.274732435517949,4.167979108733116,-0.2580936023535648,0.15823260521987864,3.4314249682387756,0.4968623726559083,-1.196367615578412,-3.1615734307755567,-1.855041551288856,0.2907281956746817,0.7985149090945735,0.0,-4.487624206444766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5362458623235914,-0.08338547596875395,0.1835501681895965,0.30668630200305647,0.3321346258462429,0.30047243483095853
-0.01643762748733124,4.022484579447346,4.241725716918798,6.198742225011744,4.241725716918783,-0.3043646510578966,-1.052442115909905,1.811337548540434,0.4183619198343921,-1.4103024866311977,-3.7692420350843108,-2.1943004652960862,1.3682588954418715,0.5542219968442168,0.0,-5.504940845355969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6285844247805592,-0.09213815027997774,0.2243491224882171,0.37074307815857976,0.40159938890324465,0.3649122050648177
0.01351604593059064,0.47020325201728363,0.3896457755496338,1.0124877932848948,0.3896457755496344,0.035148883785664456,-0.9833902128507219,-1.9008653072512047,1.58579343137643,-0.16674062078430815,-0.16063560023343398,-0.08345690189563836,0.005156899593170593,0.006158505374278811,0.0,0.3723647979321393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1314996086701889,-0.09361833491334033,-0.06036717934427413,-0.034827453406902846,-0.017360530765956658,-0.006832838153128073
0.0012607906527473912,0.010921059477521977,0.6879437782460374,0.03589544961451141,0.6879437782460324,-0.0006921327854200778,-0.054490321769227634,2.2553530101769534,0.16972590005547583,-0.0037610337019727755,0.03258178943211787,0.001744717596217138,-0.024752912843768543,0.3914775458471314,0.0,-0.8003926849510694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005256200182878201,-0.006450452834700471,-0.0074382359647837265,-0.008295734515817353,-0.009077212997133977,-0.009816699935040668
-0.16928531616105852,-16.473482081219128,-28.462124637212856,-34.828477678867415,-28.462124637212877,-0.8171504244154765,0.10149500736508857,-4.325339658820775,2.2294581993225613,5.829409791276764,-0.9350265942327878,1.4114443983502911,1.4734314665637893,-8.749356319198487,0.0,-7.633795128681703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457015310953722,3.139422343007535,2.0600905798312428,1.276917226125794,0.7719588572183013,0.4902083403235392
-0.0010567117758434898,0.01262902661734279,-0.3917723107297735,0.03161996675552603,-0.39177231072977237,0.000999288829664607,-1.239298173595149,-2.2365925064388135,1.8091727832806375,-0.004525000279629069,-0.049347948144697396,-0.00403699047347663,0.020549678232542126,-0.2314843750059319,0.0,0.2788309678651034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043200288655840455,-0.00396064569528861,-0.0034246264702785315,-0.002736055456775466,-0.001939243133655736,-0.0010816278984511502
0.13642386942618598,4.3369345984772005,6.925228274363864,9.302058047715262,6.925228274363862,0.3237393718920898,-0.3224289167889813,0.5678552128292358,-0.004141030077371793,-1.5375516966123148,-1.1086617681769233,-0.7548975234846738,-0.1214797652154978,1.9753184549724614,0.0,0.20808007029471498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2063635742882874,-0.8515144415055892,-0.5418641788163784,-0.3063193093295369,-0.14792638151639764,-0.05558480850094839
0.013994783859828101,1.2614066311542937,2.207707864892937,2.709609566635238,2.2077078648929307,0.06348215388688645,-0.15801763546797246,0.7814802164363214,0.12423927571961144,0.552832600448367,0.07151524193339964,-0.11730315899981425,-0.042152305192169615,0.37294472151984404,0.0,0.21418133402598194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35160029219546707,-0.24907234576899304,-0.15957797901493093,-0.09152337701798363,-0.04581064037312374,-0.019233735090447276
1.0000000000000002,-3.9898639947466563e-17,-5.377642775528102e-17,-5.898059818321144e-17,-8.001412032943023e-17,1.734723475976807e-17,0.4643537611963268,-1.3574211199518516e-16,4.336808689942018e-19,1.7103289270958832e-17,-6.938893903907228e-18,1.3877787807814457e-17,-1.951563910473908e-18,-7.15573433840433e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,-2.9544509200229996e-17,-2.8189256484623115e-17,-2.42861286636753e-17,-1.5612511283791264e-17,-9.107298248878237e-18
-7.389745407204298e-17,1.0000000000000004,1.0000000000000009,-1.8388068845354155e-16,-2.636779683484747e-16,-3.0531133177191805e-16,1.3877787807814457e-16,-1.321859288694327e-15,-6.934557095217286e-16,-7.104234735211268e-17,7.771561172376096e-16,2.7755575615628914e-16,-5.759281940243e-16,4.649058915617843e-16,0.0,3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-16,9.540979117872439e-17,8.413408858487514e-17,-1.7780915628762273e-17,-9.194034422677078e-17,-1.1449174941446927e-16
-5.22208446515209e-17,-6.938893903907228e-16,-7.91033905045424e-16,0.9999999999999978,0.9999999999999994,-2.255140518769849e-16,-2.220446049250313e-16,-6.591949208711867e-16,1.8388068845354155e-16,1.9190378452993428e-16,2.220446049250313e-15,5.551115123125783e-16,-3.885780586188048e-16,1.3877787807814457e-16,0.0,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0122792321330962e-16,8.326672684688674e-17,-6.245004513516506e-17,-5.898059818321144e-17,-1.6393136847980827e-16,-1.491862189340054e-16
5.58690559569702e-18,-6.245004513516506e-16,-1.8318679906315083e-15,-7.216449660063518e-16,-1.8758865988344198e-15,1.0000000000000004,0.0,-1.5265566588595902e-16,2.977219165645195e-16,2.3792816675194395e-16,-3.3306690738754696e-15,-6.106226635438361e-16,5.967448757360216e-16,-7.598088824778415e-16,0.0,-4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-4.163336342344337e-17,1.249000902703301e-16,2.7755575615628914e-17,1.249000902703301e-16,1.5959455978986625e-16
-1.0819595940988508e-16,6.124156537253788e-16,1.5909336579658925e-15,1.472339658965859e-15,1.612534388320344e-15,3.5226693951692615e-17,1.2971738789508693,3.453116012989086e-17,-6.425016737404191e-16,-2.1393721470959283e-16,-6.597472276249581e-17,-1.808961036283276e-16,-3.1876325395066243e-16,6.222309885471962e-16,0.0,1.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0471940404020434e-16,-2.249038355319721e-16,-2.136972088784973e-16,-1.8375619881003103e-16,-1.8186738525556785e-16,-1.4804249389079555e-16
2.426598591656924e-17,-4.579669976578771e-16,-6.487865800153259e-16,-6.487865800153259e-16,-5.377642775528102e-16,1.2660840119914593e-16,4.336808689942018e-19,1.000000000000001,-3.2885207144200956e-17,1.2457482961858446e-16,-1.7564075194265172e-16,8.500145032286355e-17,7.196391919872536e-17,-1.7520707107365752e-16,0.0,-3.0184188481996443e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597017211338539e-17,-1.3010426069826053e-17,-3.0791341698588326e-17,-4.0332320816460765e-17,-1.214306433183765e-17,-7.589415207398531e-18
6.494110537798198e-18,-5.984795992119984e-17,-3.226585665316861e-16,-1.0234868508263162e-16,-1.8561541192951836e-16,3.469128658986618e-17,1.0321604682062002e-16,1.0000000000000004,7.22078646875346e-17,-2.822513453266929e-17,-6.477767730884608e-16,-2.1731160783463512e-16,1.4278290971087732e-16,-1.8323016715005025e-16,0.0,-1.0130785099704553e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7704895589362195e-18,1.0408340855860843e-17,2.0816681711721685e-17,2.3852447794681098e-17,5.074066167232161e-17,5.724587470723463e-17
-7.818137331524552e-17,-9.71445146547012e-17,1.4988010832439613e-15,0.0,1.5265566588595902e-15,-2.854715030334466e-16,3.5865407865820487e-16,-3.247185506594086e-17,0.9999999999999996,1.2923689896027213e-16,-1.3877787807814457e-15,-5.967448757360216e-16,-7.979727989493313e-16,8.500145032286355e-16,0.0,1.5265566588595902e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85722573273506e-17,-1.3183898417423734e-16,-1.8886801844697487e-16,-2.480654570646834e-16,-2.688821387764051e-16
