obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012312043284609152,0.00021055144117728227,-0.011545656509249172,0.0,1.0,7.64160049456731e-17,-0.15629636336864683,-0.08088545387886455,-0.04425953185070325,-0.025608590936870273,-0.015756505977941385,-0.010458721135894916
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.541047581698573e-5,0.00013086826282687902,0.0034231084650918142,0.0,0.0,1.7642391630271702e-17,0.08820777589254485,0.03117483571294976,0.009752502181918208,0.0021649538561183145,-0.0001865508225814019,-0.0006572353693005388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000513499409120858,-5.928337768739637e-6,0.0016559434338881984,0.0,0.0,1.8170818381490455e-16,0.03895381938594686,0.02230175389083659,0.01307836549484943,0.0076191668410301935,0.00422479355096588,0.0020502209206746795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013984278471791936,0.010279953661300556,-0.00152067412582593,0.0,0.0,1.4417234040314072e-16,0.0056134961812647766,0.0006360389554711396,-0.005945973011936653,-0.01122748686173699,-0.014640070014143983,-0.016392528592890285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.529743297975968e-18,1.5156712499573543e-17,2.8403641817257324e-17,0.0,0.0,-2.046365354745226e-31,1.7969602491513727e-16,1.0064900592669989e-16,6.580952564687207e-17,5.070965064539065e-17,4.383135419625426e-17,4.031119647728286e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008269074931246772,-0.00036436058008521027,-0.015396743674882519,0.0,0.0,6.91504348503749e-17,-0.02799829494633957,-0.02524122049068787,-0.028823477494774766,-0.0327645488159751,-0.03538024005803364,-0.03648705953514858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.293204049934222e-19,7.203932655667282e-18,-6.863830941712581e-18,0.29890595451008994,0.0,1.140946531170324e-31,-1.0490866509285123e-16,-4.6916335882266e-17,-2.268064496336885e-17,-1.174389745519807e-17,-6.592832482003397e-18,-4.123222887207306e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8804227807883592e-18,5.926123125772395e-18,6.509885879437559e-18,0.0,0.0,-9.45109629922021e-32,2.6330530335443845e-17,2.1404462392325418e-17,1.660076783787458e-17,1.4443234331308702e-17,1.3469429471745305e-17,1.28535254084341e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6663988113938457e-35,-9.342937535452681e-35,-8.922575023953386e-35,0.0,0.0,1.2369519540801669e-48,3.119235918598178e-35,-8.078100830735861e-35,-1.2774153119916717e-34,-1.573067428932534e-34,-1.7479756194544332e-34,-1.827728443756863e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011725205851039117,-0.008619291518045814,0.0012750187429124403,0.0,0.0,3.8192386853947897e-17,-0.004706671023616965,-0.0005332908449478132,0.0049854383041845396,0.00941375666318621,0.012275058376140109,0.013744418244986466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.653356286140764e-18,4.79753456306402e-18,6.1618273512375406e-18,0.0,0.0,-1.0300254252968103e-31,-3.6804539950578675e-17,-1.5393812203359944e-17,-8.207661663784302e-19,8.32331793529654e-18,1.37539582621316e-17,1.670019527414536e-17
0.0,0.0,0.0,1.053249604382174,1.0,0.0,0.0,0.0,-0.0021698094995180085,0.07687132764454263,0.04959497027683846,0.0,0.0,-2.9359161977358677e-16,0.06838349522401015,0.07712914001019062,0.07825096496164596,0.07818247286781009,0.07749701904708796,0.07627334517991843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847987318664652e-18,-1.6438385545162352e-17,-2.464558312033183e-17,0.0,0.0,2.830256130332916e-32,-1.184530426109843e-16,-6.899674993844104e-17,-4.8899639209127296e-17,-4.0336520920840987e-17,-3.627058362842293e-17,-3.3955709621741686e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019855954507276077,0.059215966170131834,0.059347361772890794,0.0,0.0,-3.4886677852912794e-16,0.061502077157073703,0.0770777154266114,0.08609224529641077,0.0905753163629833,0.09217100155533912,0.09195345270098297
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4061536263854024e-18,-2.1768395921332012e-17,-3.66315152864257e-17,0.0,0.0,-1.408730247037559e-18,-8.243550657869597e-17,-5.836165855409964e-17,-4.5273228792561066e-17,-3.745605594675997e-17,-3.246187547374999e-17,-2.9165177534822626e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01409657573160587,0.0010013044366716985,0.060910915956401815,0.0,0.0,-2.2068551788697415e-16,0.4903671572560181,0.25340500008086625,0.13764335658060958,0.07838255550320111,0.04697831575903844,0.03010458320577127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008668338257379177,0.0013190797872716618,0.0034869609471409354,0.0,0.0,4.83044445830006e-16,0.014510613350159438,0.009212856197966988,0.005491612204926073,0.0038522760560891467,0.00325448160180841,0.0030849606987854205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063231793091821815,-0.0014391507452284084,0.003597867131635261,0.0,0.0,-0.037478304161086065,-0.003362102308391457,0.000980812724005741,0.005404675368466006,0.008604234553626982,0.010580038717865874,0.011587396514236327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006323179309182225,-0.0014391507452283837,0.00359786713163537,0.0,0.0,1.9606945121755087e-15,-0.0033621023083914153,0.0009808127240057511,0.005404675368466006,0.008604234553626976,0.010580038717865885,0.011587396514236334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001576021988606282,-0.00040811795673230297,0.0020629233679890107,0.0,0.0,4.2206669692439855e-16,0.0316878972613634,0.039327472390924774,0.034252856958658096,0.025497178815318766,0.017018036995377645,0.010086915294807347
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13067951676009426,3.5056072555537323,2.836838739483914,0.0,0.0,-2.6150266678582026e-14,5.282289352759516,7.719617745050805,8.551623880776003,8.598310554833681,8.27381379924778,7.780190581883625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11651386960624,-3.125599763382381,-2.529325690673906,0.0,0.0,2.4209219805974467e-14,-4.709689690693695,-6.88281191770925,-7.624628667670476,-7.66625451071282,-7.376933172485097,-6.93681866480624
