y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35795730804276593,0.3275790522561194,0.08839592009492665,0.004838645849078296,-2.0003516944480135e-16,-0.039404708780178654,3.153819640959945e-17,4.203532328642893e-17,0.0,-0.003959785792442903,2.95701980784182e-17,-0.03613240600075392,-9.32654997982286e-16,0.048874327363220255,-7.603037889992465e-16,-0.8659283851636307,0.13767701930864706,0.02959141556574245,0.029591415565742435,0.28602287354739947,0.0,-0.003375181719278364,0.003023157985456368,0.02234638039141501,-0.03410734723938888,-0.39289355849883506,-0.7569150200881642,-0.18981776129933556,-0.02619810583311452,1.3332463281364417,7.405014402602297e-16,-1.2492497260411865e-15,4.676060197235272e-16,-1.4218065470253216e-15,2.680728546783702e-15,6.320355266283673e-16,5.648960795591808e-16,7.104927747619093e-16,9.253784189927445e-16,-0.3579573080427664,0.03767029527863189,0.014608988110259763,-0.04997188608306483,-1.5020130595360126e-17,-0.02461448466700252,5.749228039713582e-17,-6.107722978042921e-18,1.3905636883449279e-18,6.300625437886347e-17,-0.009076613200249474,-3.780832000406401e-16,-1.2304798252401845e-15,-7.572109842276487e-16,2.1674007548846038e-15,-0.0032691825337720012,0.0,0.0,0.0,0.0,0.041466045519307104,0.0,-1.1839318698586228e-16,0.0408953187948148,0.5428652218359012,5.251861467219156,12.19734742552178,5.251861467219173,-1.3103492405801789,-1.0791851703262998,-0.8655658815396944,-0.6765210598794269,-0.5152999916269971,-0.3823936130286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3535158090463966,0.46849373195573085,-0.04817653660766767,0.10004989764603267,-2.6195767478907634e-16,0.1727221788705142,-1.9416878789946293e-17,-7.199250084114318e-18,0.0,-0.08187748712990078,5.2016808990932937e-17,-0.11534278237282024,-1.0610867485455044e-15,-0.0780269822761536,-8.426091349909338e-16,-0.8378794883106022,-0.0785705644323652,-0.03175068870147162,-0.03175068870147171,-0.13328136734203824,0.0,0.6105979396234905,-0.5469139710410983,-0.04593787482009255,0.07011511575854121,-0.3817403065911592,0.7200929030343035,0.1028550062252307,-0.23096030343295326,1.6183593962102032,1.1844769492028415e-15,-1.633169057311401e-15,5.709055188884294e-16,-1.3512554099517448e-15,2.4768943840829337e-15,6.100511993245331e-17,2.2665241868383745e-16,1.120873362866568e-15,1.1567104639975315e-15,-0.35351580904639684,0.04190630583747273,0.015032711348374483,-0.05162330387344381,-2.0579200790171908e-17,-0.025172900659132937,6.690413626297522e-17,-6.4266492972760585e-18,3.5319036588983854e-20,6.938761498841621e-17,-0.009376567468342666,-9.288302415235544e-16,-1.087964835354218e-15,-6.043775397246126e-16,1.6123622666867233e-15,-0.07928475135949967,0.0,0.0,0.0,0.0,1.3953484088688208,0.0,-9.316186649159181e-17,0.04224678383435175,0.589149162426927,5.6670278053840795,11.783476528587137,5.667027805384109,-1.2731517481523011,-0.9959611984579823,-0.7767865724886078,-0.6082615912992955,-0.48239677031964157,-0.39127249079577753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6241666918893236,-0.09246307951701195,0.7756551265401821,-0.42696165547980475,-1.891651944620425e-16,-0.5048045939140859,2.763489302746329e-16,1.5335667100784344e-16,0.0,0.34941112658794254,3.6992668522948006e-17,0.08497423577343556,-9.409612249132383e-16,0.25473691887849603,-1.0419531375483794e-15,-1.5889943290062347,0.009233954328365648,0.33053043213808164,0.33053043213808186,2.4043554016026074,0.0,-0.823372690636752,0.7374968021684012,0.15465326523136516,-0.236047741359398,-0.713772698071296,-8.039716994423607,-1.6623747400041307,0.8910072677311374,1.058549161988623,-1.1853776083472746e-16,-2.8444762655774074e-15,1.4385628899951683e-15,-1.2852566586277328e-15,6.218642937723289e-16,1.5588367338858767e-15,3.1513349678268146e-15,2.606515994580565e-15,2.513555030230414e-16,-0.6241666918893244,0.04418461965973603,0.02271437402807689,-0.07716797512839527,-1.4494376856216285e-17,-0.03899880130557503,3.730522690065699e-17,-1.5023183787652943e-17,7.460397781701043e-18,6.956516861988355e-17,-0.014016358328413777,2.156993586399017e-15,-1.3031132654689683e-15,-3.219059842100165e-15,5.377722546538515e-15,0.38056795130552323,0.0,0.0,0.0,0.0,-6.70522481521161,0.0,-3.0437092084964824e-16,0.06315168769856591,0.7043930806272959,7.141400561718381,22.463294486924468,7.141400561718355,-2.380521371839597,-2.200863146338437,-1.865412149825973,-1.4520541541877823,-1.0178018793134822,-0.6020338583019638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.660378828928029,-0.20326885256722055,-0.12632794793175953,-0.26756023184123157,-6.424782052680768e-16,-0.31836703493687996,2.952414095953887e-16,-6.289897915127783e-17,0.0,0.2189623373385075,-7.632948423073115e-17,0.11342576212976771,-9.896661670028134e-16,0.22960106662310917,-1.0726215149708186e-15,-1.6477306166827699,-0.0033839730355267675,0.20392465261306153,0.2039246526130616,-1.0299593523925483,0.0,5.642247418531204,-5.053773917363827,0.14151832079898366,-0.21599983637978964,-0.660039359462082,-5.555233748177949,-2.1773288905370904,0.4256693191276397,0.5630212406356442,-1.86247252525337e-15,-3.403744730417474e-15,-1.7701665760978077e-16,-2.645660521146663e-16,-6.118735923101882e-16,7.242081305713276e-16,2.6130557207760394e-16,4.730959987725795e-15,2.0715234134652157e-16,-0.6603788289280305,0.12201499681052204,0.043167844758330035,-0.043468495918335126,1.7713839824803907e-17,-0.022852862719609016,1.359130634749612e-16,1.745123861247891e-17,2.863453852501363e-18,9.107299850721603e-17,-0.007895373874652665,1.2350161621025508e-15,-1.6722169281551631e-15,-2.3020684291538274e-15,2.69442052365299e-15,0.31763788385799285,0.0,0.0,0.0,0.0,-4.719534522287693,0.0,-1.9008066792893794e-16,0.0355731619806487,1.5908804294094208,6.668895647966546,16.751194395822914,6.66889564796653,-2.201313955689937,-1.2702562282056769,-0.5374904600602493,0.01301757079749613,0.403699678728001,0.6598847178552658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1645576070212506,0.1495440414803562,0.040453590798940134,0.0009247022892805393,-1.717685694041503e-16,0.5263760367719863,-7.887419339323186e-17,-1.8443344721080612e-16,0.0,-0.0007567453997556274,3.6909901544361626e-17,0.16861479247453814,-5.24520408566781e-16,0.3716099826445781,-4.230461401268018e-16,-0.39831455274126737,0.06265433215829859,0.014204448876501111,0.014204448876501106,0.1324053794524208,0.0,-1.7043378782608247,1.5265793356102049,0.17747714791885336,-0.2708839017817047,-0.1807075385105076,-0.3571211147151667,-0.08729095223750398,-0.008752020025373307,0.5130264602724617,9.70731911143033e-16,3.7423273426586836e-16,-5.216425631310445e-17,-1.4505192522721447e-15,2.0390496440709186e-15,5.203563877807241e-16,2.2872572599011393e-15,-5.317180191181519e-16,2.5469457543323947e-16,-0.16455760702125088,0.01725816336300255,0.006702843047608966,-0.022589526065967914,-1.0965172109952862e-17,-0.011281188538282593,2.365575101488307e-17,-2.5296855445764046e-17,4.000965220959432e-18,-3.0072507142721244e-18,-0.0041030348571780085,5.892888620834145e-17,-7.545118002702199e-16,-4.577332487524391e-16,1.5941256957042474e-15,0.07805812445722148,0.0,0.0,0.0,0.0,-0.48847375708057045,0.0,-9.888837928936098e-17,0.018486511963065725,0.24874552685798704,2.25530175916888,5.615016189053701,2.255301759168887,-0.6026822805624064,-0.497108511864396,-0.3994147762021286,-0.3128268849190388,-0.23884733584065607,-0.17771991278343055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017804852583476617,-0.002637583071328973,0.02212618097556974,-0.012179421672764576,-1.9717887960030445e-16,0.9570742490592108,-7.267882666507928e-17,-3.1224522945929957e-16,0.0,0.009967230998971274,9.826473163904418e-17,0.0024239578320968055,-8.408828994439481e-17,0.007266573732845741,-2.1452664325155673e-16,-0.04532733026541069,0.00026340591017653264,0.009428644134722358,0.00942864413472233,0.18681824659323631,0.0,-0.02348736254040451,0.02103768434622519,0.004411607707970576,-0.006733450041758175,-0.020360935359753495,-0.22933933796641548,-0.04742056500111458,0.02541669278240148,0.03019595891046383,-1.6766921214326365e-16,-3.5280198077487753e-16,3.7392725713346357e-16,6.236339228183684e-16,5.194186715698557e-16,-1.498464722792705e-17,5.630187761160615e-16,3.1004651231576387e-16,1.6896662350828873e-16,-0.017804852583476694,0.0012604015076760396,0.000647945631113715,-0.0022012780226506544,-1.0884432170188875e-17,-0.0011124719040621928,-9.83657512482837e-18,-2.7395362785898645e-17,2.567530748766172e-18,-3.5241338036077035e-17,-0.00039982779766609177,3.3629819768059037e-16,2.1601083574584314e-16,-1.1160723950249374e-15,4.824304345697783e-17,0.11916689939289869,0.0,0.0,0.0,0.0,-1.1530313450534377,0.0,-4.3306751145412033e-17,0.0018014522474235394,0.020093374293054342,0.20371414542494953,0.6407833869959685,0.20371414542494937,-0.06790627030917382,-0.06278137617108001,-0.05321236901402455,-0.04142100258551219,-0.029033610181133183,-0.01717349585714356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16455760702125063,0.14954404148035663,0.04045359079894022,0.0009247022892807238,2.3714094030755322e-17,-0.47362396322801487,4.039082328566442e-18,1.414834427373756e-16,0.0,-0.000756745399755912,-6.315398693561503e-17,0.16861479247453798,-4.655928317493158e-16,0.3716099826445778,-2.328155620291531e-16,-0.39831455274126765,0.06265433215829891,0.014204448876500936,0.014204448876500929,0.13240537945241987,0.0,-1.7043378782608243,1.5265793356102049,0.17747714791885338,-0.2708839017817045,-0.18070753851050775,-0.3571211147151634,-0.08729095223750366,-0.00875202002537355,0.5130264602724621,4.181948345288209e-16,1.9368021476805067e-16,7.950506031604455e-17,-1.1165961966060213e-15,9.654578096172255e-16,5.968564850622179e-16,2.592016892907445e-15,-3.848999549616496e-16,1.903321308634001e-16,-0.1645576070212509,0.01725816336300272,0.006702843047608745,-0.02258952606596792,-6.42558887742393e-19,-0.01128118853828253,3.280334784283957e-17,2.4617967309253425e-18,1.5771057433466662e-18,3.531156396996402e-17,-0.004103034857177979,9.36080031338518e-17,-7.725520401104222e-16,-1.2233998783966924e-16,1.4205373739322654e-15,-0.033433148118861264,0.0,0.0,0.0,0.0,0.5015262429194342,0.0,-5.75153164956944e-17,0.01848651196306555,0.24874552685798776,2.2553017591688826,5.615016189053704,2.2553017591688898,-0.6026822805624066,-0.497108511864396,-0.3994147762021284,-0.31282688491903854,-0.23884733584065582,-0.1777199127834306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23650986295244408,0.21493166676461414,0.05814178626549878,0.0013290252311552175,-4.5005705338160696e-17,-0.6807144358849679,3.7643647954133994e-17,1.6183871782251401e-16,0.0,-0.0010876297609449664,-1.1031107579648016e-16,0.24234103899406853,-6.340996358716641e-16,0.5340951880497327,-3.8749441950841344e-16,-0.5724762409107943,0.09004972653875892,0.020415296004288437,0.0204152960042885,0.1902991828534212,0.0,-2.4495538389791482,2.1940709760356265,0.25507842931902813,-0.3893269697227708,-0.25972129724804793,-0.5132711117256319,-0.1254586252461368,-0.012578811118048067,0.7373455412143218,-2.4996121994888704e-16,-5.078770749126383e-16,6.872549152202113e-16,-9.444259246150548e-16,7.081695471198639e-16,1.2102728309939e-15,3.582110061873428e-15,6.813668571771015e-17,7.002958011969623e-16,-0.23650986295244458,0.02480423679998934,0.00963363845207783,-0.032466719775116636,-3.69019007263668e-19,-0.01621384999105741,4.799168881196436e-17,4.5823379256607526e-18,2.2834220007038047e-18,4.9211859118342466e-17,-0.0058970729419695255,2.9222963608621905e-16,-6.272717703376917e-16,-1.154218392603409e-15,1.6611012304707684e-15,-0.0480516788181026,0.0,0.0,0.0,0.0,0.7208168928016317,0.0,-8.215988159363028e-17,0.026569676662159796,0.3575086653977587,3.2414248094198177,8.070162986615081,3.24142480941983,-0.8662030650535282,-0.7144675238158927,-0.574057533350904,-0.4496093800785968,-0.3432825239062632,-0.25542734229783437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492171746962233,-0.18896544645390917,-0.12026833191349687,-1.2536022842077739,-7.667477763817487e-16,-0.3325141105343935,5.117434254131581e-16,1.6653345369377348e-16,0.0,0.2075396202282736,-5.819997261902188e-16,0.41886380963237335,2.949029909160572e-16,0.29648350753068,-3.703634621210483e-16,-1.6181670026639752,0.0003568319198416505,0.19661279170868817,0.19661279170868806,-0.9925964295726631,0.0,9.886523511547418,-8.855381721113769,0.17942037203475736,-0.27384985056285993,-0.6504815813451909,-5.367139233607668,-2.108092293663852,0.39843813078892154,1.0452424187762175,-1.2698175844150228e-15,-3.217912047936977e-15,5.551115123125783e-17,6.661338147750939e-16,1.6653345369377348e-16,-2.1337098754514727e-16,-4.884981308350689e-15,3.3306690738754696e-15,1.1934897514720433e-15,-0.6492171746962245,0.11858385445594628,0.04194255341006997,-0.0462742911979642,2.0708261494473135e-17,-0.023467386012319333,1.4007892068512717e-16,3.599551212651875e-17,4.119968255444917e-18,3.469446951953614e-17,-0.008405002797402444,1.609823385706477e-15,-1.9810542095655137e-15,-2.3314683517128287e-15,8.083811398051921e-16,0.347163088830554,0.0,0.0,0.0,0.0,-4.976074568295177,0.0,-2.2724877535296173e-16,0.037869330915371785,1.5492776841098597,7.339178981459153,16.626120855820826,7.339178981459138,-2.1694375682404856,-1.2665626804232744,-0.5554760398577965,-0.020888753189920062,0.3587639133208185,0.6079163680075237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7852097218248998,-0.22977445119135478,-0.1459209737814542,-1.5290432033073709,-9.106060135654668e-16,-0.4038166552528252,4.98945847902177e-16,7.939675288790008e-17,0.0,1.2513177738850498,-3.9370303884164504e-16,0.20943502544143228,-1.3513783797444684e-16,0.3035808336880711,-8.680334055558776e-16,-2.179142070340895,-0.00019121122148695047,1.0372771514233516,1.0372771514233514,-1.2017477034335706,0.0,7.519577606391791,-6.735302860339422,0.1839313999690964,-0.28073504599353494,-0.7859309158532108,-6.595486966937886,-2.608417916026939,1.2462483400218136,0.7957954206445708,-3.4384780084407732e-15,-3.865111091713827e-15,6.781361310969307e-16,9.164466127233352e-16,-4.748264285557159e-16,1.0724749142319032e-15,-3.168257025087242e-17,4.819508902450387e-15,2.0096410734618644e-16,-0.7852097218249017,0.1441520254602768,0.051025602700107406,-0.05302639253222256,2.7264403694226573e-17,-0.02765938605952451,1.590532478358844e-16,3.0205340956664096e-17,2.5701375785356973e-18,6.641397470228678e-17,-0.009631416625330964,2.0196319472718477e-15,-1.7375483973737504e-15,-3.445846919062667e-15,2.4712459701066224e-15,0.4910045500181917,0.0,0.0,0.0,0.0,-6.591556908158807,0.0,-2.5848241105224827e-16,0.04339502462523789,1.881332143452229,8.130695445006541,20.02107258372579,8.13069544500652,-2.621178068359174,-1.522883355560229,-0.657692803795731,-0.0069893393534088966,0.45545416519408843,0.7593397940213454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
