g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11556333562605117,3.7941893202704966,6.497556062691281,7.3922712350025295,6.497556062691269,0.28040027847214904,-0.6188532628979262,0.6093095712049853,0.2778482788116549,-1.4071057029864842,-0.8737084490710856,-0.6569800481114787,-0.09802440942830248,1.512680467748513,0.0,-0.24931128478453646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0981756076676434,-0.7712544657096918,-0.48788968993047044,-0.2735476769352549,-0.13038018494322579,-0.04783277805031435
-0.11669121170129908,2.7359065953935353,5.943474831881257,5.19489875690128,5.943474831881245,-0.11124139707081923,-0.8242890179629927,0.6520891288017907,-0.21409702324578694,-1.0210196762937407,2.7461148328459495,0.3725030607765525,-0.6617975394846741,1.6862348181847926,0.0,3.385006913424231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7369767121836712,-0.523347241687528,-0.37862459394044456,-0.2908709941856621,-0.2445797847497791,-0.2248994723006574
-0.04433347693953633,7.777710724648431,9.58208104075258,15.585847559078543,9.582081040752575,1.5803703787727281,-0.6368164007732626,1.8746474453913122,0.8062387492178561,-2.8637959473554737,-12.596794321108117,-4.062840489824255,1.6843855529661151,1.3351942603410147,0.0,-12.934667921562234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4266798482766134,-1.68501964688356,-0.9124676910498697,-0.2585578561229541,0.2175544312968577,0.5143120939979604
-0.023721300717688132,3.5767785845464175,3.745868459852097,5.053327696265601,3.7458684598520966,-0.6476790065029412,0.21920374355757732,1.3697081077072812,0.2932549450868524,-1.2183264874734292,-3.3973583783371826,-1.8892525561286582,0.3242130953429923,0.3652815612701473,0.0,-3.706967563600859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5121543129407284,-0.03422254989721178,0.24231106429146626,0.3649937399953804,0.3844868619611615,0.3447362465339525
0.07238475564594243,2.399730766000239,3.861242015329136,4.677570274775458,3.8612420153291325,0.17790356461329082,-1.4766267902811188,-0.6897581451741398,1.0744686000369865,-0.8900636661764669,-0.5797882749273853,-0.41609960805578217,-0.051798218634608775,0.8367074004373178,0.0,-0.3532755343070948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6951471551590874,-0.4888160927305171,-0.30985963114230475,-0.17434316992880372,-0.08364409820242759,-0.031131333812547957
-0.001315789863643245,0.23083758911575217,0.2843901714098555,0.4625782061373726,0.28439017140985356,0.08987851672732691,-1.2906872051335114,0.055638363530894845,0.02392866175021713,-0.08499567232707501,-0.3738649757770588,-0.12058256430915218,0.04999150957824815,0.039627730442782144,0.0,-1.3542134784184958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07202233993567214,-0.05001032908907234,-0.027081470294396053,-0.007673835434019663,0.006456879434055228,0.015264461232187217
0.07238475564594257,2.399730766000237,3.861242015329142,4.677570274775457,3.8612420153291374,0.17790356461328996,-0.16593951924467892,-0.6897581451741404,1.074468600036987,-0.8900636661764656,-0.5797882749273722,-0.41609960805577917,-0.051798218634609657,0.8367074004373184,0.0,0.6467244656929145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6951471551590864,-0.4888160927305169,-0.3098596311423042,-0.17434316992880364,-0.08364409820242763,-0.031131333812548154
0.05561727112582272,1.8438478578893238,2.966808993586985,3.5940398204115227,2.9668089935869824,0.13669329541906478,-0.1275006477532719,-0.5299799029375485,0.8255745413680907,-0.6838858789979914,-0.44548387840024956,-0.3197126868782083,-0.03979947910202278,0.6428892648436131,0.0,0.49691471126989706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5341205818243918,-0.375584844038668,-0.23808254876874707,-0.1339576443180155,-0.06426845606213114,-0.023919951344866353
-0.019634933197354407,3.520761964553579,4.578083721828382,5.0300710494882885,4.578083721828374,-0.6210558816903438,0.15144903129680692,3.5572023170578015,0.4877474525833453,-1.2030609416592093,-3.251985025122739,-1.8312296013248583,0.2855279853055058,0.7864636797579874,0.0,-4.475366224605965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5186646881360342,-0.05364339446265147,0.21670835822504778,0.33769896143019607,0.3580663770905218,0.3203173906116692
-0.0255976303813316,4.362857673179411,4.825464915225695,6.212983330059889,4.825464915225694,-0.7691629873842621,-1.0637299848690944,2.170549454835691,0.43080569812519504,-1.48901436745845,-4.074688376227863,-2.274100899518765,1.379802773364429,0.5669134826810223,0.0,-5.636150983306731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6379333260323904,-0.059437153970867934,0.2772348825650375,0.4283958758879871,0.45459277880858023,0.40861773669316603
0.012446895560030216,0.44965867193565545,0.3309562399534345,0.8798636741803353,0.33095623995343637,0.0342164885665806,-0.9853181105987134,-1.8290043614084293,1.6222145884206858,-0.16694373960016812,-0.15162573315238417,-0.07887888909432786,0.00641975245270851,-0.03297640977925436,0.0,0.39293276190280335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1311700942484687,-0.09320122623894013,-0.06008712768928813,-0.034772557817770104,-0.017541625657263395,-0.0072219029932330606
