g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1319297061714374,1.7681610254981113,6.154538635611786,17.271453786215663,6.1545386356118215,0.31155992075843775,-0.5629781828194917,-0.31472313714927036,0.1267355367208491,-1.3574029601811402,-0.6487010931058321,-0.22891287579114805,-0.029929377094438346,1.4726273231399087,0.0,0.17778885897753433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1408503705816355,-0.9365897008311005,-0.7519095222007254,-0.5907526088289236,-0.45452233297432293,-0.3427863278576091
-0.08581295113143501,1.8216973570997654,6.727440651222128,17.48453243375917,6.727440651222166,-0.16207279614711112,-0.7381351789020134,-0.1203725844418985,-0.10760644641091363,-1.303617389229947,0.8332763566943158,0.13757733997904464,-0.2748577003143624,1.8080978730199146,0.0,1.6421038088951716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0496057909292635,-0.8444917880767696,-0.6827173793988075,-0.5581000823279209,-0.4643741795705293,-0.39556948302671385
-0.008075318646296029,2.6611546989986206,7.472697278280203,27.651517302853136,7.472697278280237,3.1305375364617074,-0.7374166916077517,-0.4976328475380493,0.4045556461053643,-2.5632209566952677,-9.239677525314079,-2.4029663276589366,1.2940797813137186,0.7882206955074513,0.0,-8.697742764938036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4070482712307215,-2.069836350266879,-1.6346054417105538,-1.1637614435684331,-0.701911763902644,-0.2788377048234403
-0.015985848569483617,4.716118132244152,6.299106604051693,6.501680512414852,6.299106604051735,-1.15855981454038,0.3119198625566418,0.5196711178023573,0.32133206061537234,-2.193831899154115,-5.6325948313580865,-2.849160718205781,0.5475492732425867,0.30429578539608126,0.0,-5.453146927379581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3004787622898206,-0.5828998217931494,-0.030615293442418035,0.3733726864200322,0.6495555338450736,0.8196313008162567
0.08117860907041516,1.0946448352823084,3.5314185176019826,10.734417399705,3.5314185176019923,0.19445837493163165,-1.3985475256204098,-1.0935569608668978,0.976580754385025,-0.842725457650388,-0.41495906297123697,-0.14216387034592096,-0.01331915601373358,0.7681285407069304,0.0,-0.1376132174245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.709185562553406,-0.5830535284099777,-0.46884185211413165,-0.3690041692064509,-0.2844299205624541,-0.21487636848501634
-0.00023580008713912273,0.07770597513227484,0.21820348478635587,0.8074269852533629,0.21820348478635587,0.2349915915849708,-1.1691969306243128,-0.014530927379136888,0.011813064076175855,-0.07484630036519513,-0.2697994792570685,-0.07016684966530995,0.03778725503774297,0.023016120703879817,0.0,-1.2247748348083762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07028604281323148,-0.060439422038203294,-0.04773063732538546,-0.03398194694500953,-0.020495891535880037,-0.008142088006047307
0.08117860907041528,1.094644835282316,3.5314185176020003,10.734417399705045,3.5314185176020096,0.19445837493163437,-0.21636334109565403,-1.0935569608668978,0.9765807543850252,-0.8427254576503913,-0.4149590629712469,-0.14216387034592393,-0.013319156013732472,0.7681285407069326,0.0,0.8623867825754536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7091855625534096,-0.5830535284099799,-0.4688418521141331,-0.3690041692064522,-0.2844299205624547,-0.21487636848501632
0.05957543588877765,0.8033390070625104,2.5916408263333106,7.877784590332041,2.591640826333319,0.14270929967187,-0.15878493735886728,-0.8025406367377054,0.7166940255481955,-0.618460171330881,-0.3045305571947806,-0.10433135822945161,-0.00977467505633721,0.5637149140056347,0.0,0.6328892434223403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5204577843714853,-0.4278918855505912,-0.34407411043928077,-0.27080513545362433,-0.20873770432085487,-0.15769367646578392
-0.01271490984517527,4.5764734261996685,7.1486422430782035,7.034716990558155,7.148642243078272,-1.1152790849066523,0.2624580053350882,2.196436648362653,0.44052466631375437,-2.1480561367764643,-5.424699238009869,-2.750770061509082,0.5143791508284663,0.7992704867155375,0.0,-5.941436185991786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2850072469868283,-0.5914963811999643,-0.05756986273887722,0.333072463382937,0.6001469526985548,0.7645686694624023
-0.016258873246542512,5.642418498667893,7.836650770077773,8.190596926354278,7.83665077007783,-1.3719648654866,-0.8224267978298505,0.9931589579694087,0.43847371320748263,-2.6379398410210584,-6.705977825460503,-3.391970765673446,1.647416875703615,0.5021419974281097,0.0,-7.62066756916528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571952481422705,-0.7151521936501827,-0.05523226545316212,0.42793157038295204,0.7586690494206184,0.9627822501747028
0.008833705131883139,0.12994834736684824,-0.031042350456194967,1.3419743899809706,-0.03104235045620829,0.025629873028976208,-0.9943942487729959,-1.5813968042116655,1.5665482407966531,-0.103879037568119,-0.0708345815679241,-0.017598604444537036,0.006833421189457123,-0.14067931931038957,0.0,0.3174997891330891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08887397096894822,-0.07442220627721369,-0.06105982213865588,-0.049098636288606404,-0.03867756070354318,-0.029808053194606454
