y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37489307182665765,0.2691879000895246,0.12781094389302225,0.006944344691701514,1.838490263140074e-16,-0.09491433565862027,1.2660264430470978e-16,-4.6105188566520656e-17,1.3883291301358627e-33,-0.005535058062458756,-1.0363751111456302e-16,0.03136122874243771,-5.6722221647632e-16,0.1369208252977558,-4.919372817943726e-16,-1.108497473149543,0.11487572270518832,0.031166625953642554,0.031166625953642453,0.16890181585234787,0.0,12.973857880002758,-12.032851893609239,0.062389912603008135,-0.04761407887854832,-0.09605949899036814,-0.896098958970805,-0.49853926723217107,-0.07492027856589288,1.4837902807399108,8.334477072196082e-16,8.4771499375324785e-16,-5.289185791397691e-16,-7.919653233541064e-15,-2.821567344519983e-17,-9.877562572220308e-16,-1.0095002761924396e-14,8.231172333742592e-16,-1.2035628920686969e-15,-0.37489307182665854,0.008245844713022806,0.006273156746946614,-0.05866045004433565,-2.7603947920559214e-17,-0.0009875537765943248,-9.246073926079284e-17,1.7197538691864e-18,4.255663199615793e-18,-1.2935948626125076e-17,-0.011904639866482061,1.6525986399276807e-16,1.978721656945997e-15,1.0610145759024218e-15,-9.018821288072565e-16,0.016195570664447385,0.0,0.0,0.0,0.0,-0.3261456547613657,0.0,8.688959281149318e-18,0.0467558871830505,3.064826434802437,6.460903321737202,8.500759580576764,6.460903321737159,-1.4097415571143688,-1.099918412804765,-0.772264800205894,-0.48838503879485606,-0.2737738708235944,-0.13056991317171035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2699183351636741,0.41731429819529653,-0.02032092186776263,0.22647917043505533,1.586520296588139e-16,0.3083288174998651,-9.113939809504742e-18,6.640210423570735e-18,2.6504077047652452e-34,-0.18051744461846458,-2.1504638391843285e-16,-0.11519790647068628,-4.612437658424989e-16,-0.09761248195144324,-2.685091230529185e-16,-0.7531570051044696,-0.11572245237725304,-0.10392889046185469,-0.10392889046185472,-0.14314652570494668,0.0,10.691691684278405,-9.916213336000267,-0.04994266326641711,0.038114717731745476,-0.06886921556907176,2.7390942579612867,0.2973140190141774,-0.5028460777367743,1.6496891322333362,-1.8337714762977714e-16,1.8420895885024394e-16,3.3198793582907144e-16,-4.4593600570173555e-15,-6.977855512482379e-16,-1.2438569867947217e-15,-7.005188480098995e-15,1.3210930279116568e-15,-1.2124829791682588e-15,-0.2699183351636749,0.006708357762658208,0.004546100619951749,-0.05402555109550102,-2.4009375856060742e-17,-0.002281285850082409,-6.34530309205302e-17,-9.31802694646307e-18,3.4366825027431702e-18,-9.924751387360064e-18,-0.010964026510094317,-1.4726890531014143e-16,1.8517444352907504e-15,5.351029846625959e-16,-1.418403852686955e-15,-0.1218529806055173,0.0,0.0,0.0,0.0,3.2448274896230034,0.0,-1.0399637512749335e-16,0.04306159550624298,2.1866700728301947,5.891864660276784,6.071214062456126,5.891864660276739,-1.0107047841601104,-0.7289459643101818,-0.5187484925511094,-0.37750421954938684,-0.2926834874595728,-0.2485497545693215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7557167026788799,-0.16357349245106703,0.6132801755383525,-0.6826440283797239,2.23098470391323e-16,-0.6043509009357998,5.261746073240119e-16,-1.0296026666311661e-16,2.81363386012937e-33,0.5441081197464949,1.629211509450063e-16,0.194180914077475,-9.064544740674184e-16,0.35800665626332207,-8.748162523480696e-16,-2.3759083293466334,-0.04401208429605945,0.46124676809478937,0.46124676809478915,1.1762302232141235,0.0,30.08815564396756,-27.905833713021032,0.19444280370020112,-0.14839281875033583,-0.19456046793548812,-12.479348527352354,-3.080383487374443,1.2593001556622458,1.3032585294836483,5.587926551734558e-15,8.248131920865154e-17,-2.3343091930965694e-16,-1.638947463742327e-14,2.1825590098784096e-15,-5.310746411887898e-16,-2.0590344540010058e-14,1.6439591922475084e-15,-1.2757635692493868e-15,-0.7557167026788816,0.0140834587441317,0.012500201849542524,-0.08272231213569717,-6.044232833380595e-17,0.002805396428971422,-1.8701472922475813e-16,-2.249537168424492e-18,9.456777034074567e-18,-2.917173155466253e-17,-0.016787790311085325,2.4232777730856525e-15,2.4638755636083532e-15,3.4379861370878825e-15,-2.3518389705921566e-15,0.49449891893093784,0.0,0.0,0.0,0.0,-12.653452929196273,0.0,2.8241447032259364e-16,0.06593463041648225,6.24143188880527,9.423906638728468,17.29100407519116,9.423906638728393,-2.855313424524284,-2.41578651760558,-1.6733763417131888,-0.9010099719205793,-0.2478385659321447,0.2271966124122776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33111405303499436,-0.11672842636452943,-0.10466477005533341,-0.17743277967900048,-3.000986306345055e-17,-0.15214987765385776,1.6158097187482603e-16,-1.1115879330657437e-16,1.3677676167956124e-33,0.1414245377077164,-9.832879041638773e-17,0.09208856353614575,-1.9996277892034861e-16,0.12826664280295363,-3.276791895408021e-16,-1.016303274550888,-0.02348962347780737,0.12277778844741014,0.12277778844741023,-0.8170880487890173,0.0,17.61646881486541,-16.338729936635954,0.071788807644797,-0.05478702897928892,-0.08268105544208842,-3.3789979450219576,-1.4291475628918402,0.24267414311625513,0.3623801737072997,2.6079944367877406e-15,-3.233791879270819e-16,3.13272954499149e-16,-3.80288113498729e-15,1.949246645731386e-15,-3.4107047135336193e-16,-3.684969262158322e-15,1.2655338565002178e-15,6.452743120236607e-16,-0.3311140530349951,0.019513192567343518,0.010960425878246985,-0.026297616153840252,-2.883833986311353e-17,0.0008765477710848315,-7.085176519258842e-17,-1.241169620367788e-19,4.533347076743846e-18,-1.1183206225191575e-17,-0.0053368777331549225,-1.0196705094743e-15,1.9634530834071774e-16,1.903779147048166e-15,-1.937360063193437e-15,0.14892634710844893,0.0,0.0,0.0,0.0,-3.6227397800999626,0.0,6.290603011449314e-18,0.020960772942295217,2.8368685219351577,3.6840167156442343,7.0641695514047225,3.6840167156441925,-1.2134033704930782,-0.5060721838729749,-0.02791277923013749,0.24814730870480847,0.36991529649049243,0.38829617218308843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24062069983127005,0.1721041035400235,0.08182922913790167,0.0011943672015102824,2.4229633203708908e-17,0.30163471065179287,3.680409385455605e-17,6.202999889535823e-17,-1.447305164570028e-35,-0.0009519820950374402,-2.2141916998757104e-16,0.2697633548548527,-2.462431880697191e-16,0.5289128242163544,-1.3397697164329268e-16,-0.7121381920801682,0.07299156781152927,0.021095706400021993,0.021095706400021855,0.10985441003259258,0.0,1.606568565433507,-1.4900426522003425,0.22952172724668268,-0.17516398355937465,-0.06165726570937204,-0.602035231824197,-0.32045754569977297,-0.04011349557094006,0.8284396961826492,4.97738889198548e-16,1.3274352482969304e-15,-1.3924683036067928e-15,-3.01205710634311e-15,-6.207225659775103e-16,-7.52910256773648e-16,-4.791716434810708e-15,-1.9940754601176853e-15,-6.914244593288092e-16,-0.24062069983127063,0.005372954513226429,0.004068936464511473,-0.03619936826561631,-5.109759853718108e-18,-0.0004936482991980758,-7.366925291118171e-17,2.453671926273583e-17,9.750411595500498e-19,-5.1642012574995754e-18,-0.007346354183621477,1.4462126079831278e-15,1.6575657721586548e-15,6.580762131024248e-16,1.1637734034232179e-15,0.02607565966311457,0.0,0.0,0.0,0.0,-0.38997223350827753,0.0,-2.857748004185855e-17,0.028853061601908085,1.9670140104155542,3.8825438932467677,5.4566981387465265,3.8825438932467518,-0.9048642839294845,-0.7065314574613212,-0.49671535170492526,-0.31480629446786057,-0.17712272335973456,-0.08505504422443935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022390135543462863,-0.004846303719785211,0.01817007114934227,-0.020225161451608912,-1.396636998916466e-16,0.9524667987304078,-7.477184001910024e-17,1.7801811260678137e-16,-2.6296346739959975e-33,0.016120663349422228,-2.0300522627831495e-16,0.00575313073105024,1.4291280221596104e-16,0.010606908026227907,4.586441604511283e-16,-0.07039266082692047,-0.0013039761188888953,0.013665673419705524,0.013665673419705534,0.07204323047909097,0.0,0.8914423629028951,-0.826785218684491,0.005760889913993444,-0.004396535518825256,-0.005764376032755429,-0.3697341927617187,-0.09126462808572389,0.0373101468780974,0.03861253168002642,-4.567267970227917e-17,-3.1126781448966855e-16,-3.6822437934738705e-16,-1.0732965747213315e-15,-7.837180094719821e-16,-1.247607227606906e-15,-2.1303517242016117e-15,-1.5706580421489673e-15,-9.990450174319967e-17,-0.0223901355434627,0.00041726026311708544,0.00037035202839870484,-0.002450870510895774,-4.537003492497197e-18,8.311739845760443e-5,-1.2724988967986737e-17,-8.401863855877897e-18,2.1015615871844026e-19,-1.81368620337445e-18,-0.0004973833437953709,8.248136319125106e-16,4.006624583757908e-17,5.537641727813168e-16,3.4232254640378286e-16,0.06124677687807702,0.0,0.0,0.0,0.0,-1.335561095928909,0.0,-9.34327233983023e-17,0.0019534903844258085,0.18491917074250647,0.27920852647837957,0.5122924021048156,0.279208526478376,-0.08459632342059344,-0.07157415918097244,-0.049578265206216277,-0.02669483858938111,-0.007342882676069783,0.0067313094032386694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24062069983126738,0.17210410354002323,0.08182922913790094,0.0011943672015132705,1.7070198330794792e-16,-0.6983652893482047,1.2920402897120863e-16,-1.2456702558858292e-16,2.781357047063464e-33,-0.0009519820950375855,-7.241375371847552e-18,0.2697633548548499,-4.211955707452246e-16,0.5289128242163514,-6.333347250862041e-16,-0.7121381920801604,0.0729915678115289,0.02109570640002107,0.021095706400020946,0.10985441003259405,0.0,1.606568565433383,-1.4900426522002304,0.22952172724668105,-0.17516398355937324,-0.06165726570937141,-0.6020352318241748,-0.32045754569976526,-0.040113495570942126,0.8284396961826432,8.074148021421819e-16,2.092980542333362e-15,-4.671274350428306e-16,-2.498208056097145e-15,3.487138986234631e-16,7.262279146554709e-16,-3.695464081341981e-15,3.1603535571935975e-16,-5.777980190604214e-16,-0.24062069983126816,0.0053729545132263894,0.004068936464511536,-0.03619936826561606,-1.8908057723843402e-18,-0.0004936482991979836,-6.621003962659333e-17,3.3126427708750133e-17,1.0472054621329845e-18,-4.185818684283071e-18,-0.007346354183621453,7.349216083854031e-16,1.7053887242548823e-15,2.9038239648690357e-17,8.278062834767291e-16,-0.021942939456516545,0.0,0.0,0.0,0.0,0.6000277664917452,0.0,7.581864300577335e-17,0.028853061601907995,1.967014010415534,3.8825438932467318,5.456698138746474,3.882543893246714,-0.9048642839294756,-0.7065314574613152,-0.49671535170492215,-0.31480629446785985,-0.17712272335973506,-0.08505504422444066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17853911772603565,0.12770021375805743,0.0607167977847598,0.0008862133081188328,1.4612424396722152e-16,-0.5181828608185025,9.567755369113276e-17,-9.166597112454503e-17,2.041980185553266e-33,-0.0007063650112327166,-2.470835352316181e-17,0.20016279316108032,-2.933540595052252e-16,0.39245014687345,-4.544710037201846e-16,-0.5284022721327157,0.054159306026659124,0.015652887765301667,0.015652887765301576,0.0815113141109107,0.0,1.1920642506650156,-1.1056027211479957,0.17030374656176323,-0.12997062640079857,-0.04574932177019818,-0.44670653524509774,-0.23777757906118313,-0.029763973395329903,0.6146972914192086,4.999081262213383e-16,1.8637906382488413e-15,1.834627897505012e-16,-1.4980699156018318e-15,3.448482903400658e-16,6.733638233778695e-16,-2.5261744053962486e-15,7.129313008687784e-16,-6.363530208859044e-16,-0.1785391177260362,0.0039867000596632484,0.003019126479835705,-0.02685971438415382,-1.9755949558116677e-18,-0.0003662840805781582,-4.99011214406571e-17,2.4453435355561032e-17,7.733260778740062e-19,-3.1095531013348977e-18,-0.005450950792539897,4.086823247757539e-16,1.2658246321542625e-15,-1.3721933867939644e-16,6.404870838996723e-16,-0.016281529617483498,0.0,0.0,0.0,0.0,0.4452170079950938,0.0,5.846650880596743e-17,0.021408798851104697,1.4595126114278933,2.8808243086275156,4.048837328094659,2.880824308627503,-0.6714038776707789,-0.5242421086352508,-0.3685598151637097,-0.23358438450352653,-0.13142399959793752,-0.06311033325324682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.326674875599938,-0.10753667913625499,-0.09872610200330859,-1.1628403620161039,-1.8735013540549517e-16,-0.17011380319424405,2.0816681711721685e-16,-2.0816681711721685e-17,1.0592614694129797e-33,0.12979350805385897,1.5352302762394743e-16,0.388643960447246,-3.226585665316861e-16,0.21853413565800348,-1.1796119636642288e-16,-1.0001992583228474,-0.019432595270224947,0.11737957766295735,0.11737957766295723,-0.7873648684249495,0.0,31.128906921487484,-28.871098331788325,0.11820930032573826,-0.09021373351974141,-0.08163530214579688,-3.2355735994624513,-1.3849176464200441,0.21285011905116025,0.7913419752917151,3.969047313034935e-15,-1.6653345369377348e-15,1.4432899320127035e-15,-7.138387103644561e-15,3.733124920302089e-15,-1.4346163146328195e-15,-5.734128449841336e-15,3.219646771412954e-15,5.48172618408671e-16,-0.3266748755999386,0.018563614598239214,0.01047389532228675,-0.031932553528054096,-2.8514517136368767e-17,0.0002960366321950319,-7.19910242530375e-17,-2.114871862704537e-17,6.763981600299215e-18,-1.4338573731120796e-17,-0.006480440390098378,-1.6306400674181987e-15,1.412064909445121e-15,2.6922908347160046e-15,-3.5006719745211967e-15,0.18424764105298913,0.0,0.0,0.0,0.0,-4.393289427723373,0.0,7.546047120499111e-17,0.025452155056703923,2.793235015918442,4.55997487896796,6.982632126068449,4.559974878967889,-1.1980561961296208,-0.5127989104378592,-0.04778484140026596,0.22192683652520243,0.3418949283626346,0.36108513704318196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4068693762896223,-0.13468066930196126,-0.12326988046344874,-1.4624171178581635,-6.033211482635287e-16,-0.20990759607674364,6.673020216693751e-16,5.972409461270772e-17,-2.697294760345487e-34,1.1656339105046285,6.160115016585933e-17,0.1941394002686533,-6.11483130285637e-17,0.19252680318421833,-2.2081833101740179e-16,-1.5013608014460207,-0.025523975121767475,0.9019867155146618,0.9019867155146614,-0.980593036813743,0.0,24.840193342666883,-23.03851100154531,0.10494847154040536,-0.08009347334567385,-0.10165525314934766,-4.1451221615537985,-1.7848292204390277,1.0357059659148047,0.5704171560575129,4.164618776683965e-15,-1.4585422785626471e-15,-2.034851268329378e-16,-8.806778302040676e-15,3.4779458967767037e-15,-1.2538287130499715e-15,-7.351371809195451e-15,9.57752393713447e-16,-8.183597007245994e-17,-0.4068693762896228,0.02356924205187133,0.013278460660594519,-0.03428772518826065,-5.278529767540117e-17,0.0009027005431424019,-1.120642590947567e-16,-2.923229975173351e-17,5.617308094963514e-18,-2.162703125618278e-17,-0.006958402465352018,2.1793297285688706e-17,1.1566863184397238e-15,2.6116225458009533e-15,-2.1472114054808188e-15,0.23689741122100794,0.0,0.0,0.0,0.0,-5.560863994300966,0.0,4.6936598542214845e-17,0.027329367733355814,3.4819830823095543,4.793781739601758,8.692294169437563,4.793781739601697,-1.4918632344520766,-0.6342755531410497,-0.052081105842922165,0.2859701630930042,0.4368602630991109,0.461803118831598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
