g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11746509656504966,3.7280177468558744,6.562116976786314,8.10904851474913,6.562116976786271,0.2120587625111643,-0.6396593989539524,0.5950813854412854,0.2955324325112449,-1.4224834780419588,-0.9416035127738274,-0.6496672476217379,-0.0990771302211626,1.55429593025276,0.0,-0.2827846624355639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114446755687735,-0.790470274941217,-0.5085292634924302,-0.2932173641067424,-0.1472452536017574,-0.06110777316910912
-0.11599444047719795,2.6464273188575067,5.934651235635076,5.623029836251152,5.934651235635036,-0.17395959522285892,-0.8167509280497227,0.6135895916848252,-0.20955652992164064,-1.0192894740299454,2.68249014759652,0.39663649371933307,-0.6703109573461219,1.7068147446975326,0.0,3.1745376806861674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7399223655245539,-0.5333618772655944,-0.39500704076611826,-0.3117882064990821,-0.268137316897956,-0.249600058423803
-0.04238103904931382,7.614326770865789,9.718299065287418,16.98099751420596,9.718299065287335,1.4587547083413366,-0.6230811024866236,1.9124387176900393,0.7998916666347526,-2.8751567554392117,-12.503193113522771,-4.0429872875472155,1.6841507020089856,1.437056448231635,0.0,-12.239818779986239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4375622348892834,-1.7010677841378399,-0.9291846436486028,-0.2688828527443041,0.2189274862764436,0.5293165712321762
-0.023372760036649787,3.5563593896149266,3.888117484562986,5.18421357080451,3.8881174845629434,-0.9469230799883923,0.2344054457554543,1.3567773277610757,0.2990097743347604,-1.236214575201866,-3.479119452569317,-1.939570172228104,0.33026490536176567,0.4323126913243709,0.0,-3.550145633196994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5196804805354127,-0.031184958488389605,0.25512062648564493,0.38538001098175434,0.409327488479569,0.3707242685085914
0.07524539384076914,2.413392769235752,3.9552681228172744,5.252673352693656,3.955268122817259,0.1389848045082145,-1.4958326368911308,-0.6805019277134436,1.117478357112787,-0.9209570663685687,-0.6363701884219051,-0.4211910916712307,-0.05293079735415891,0.8640644301476512,0.0,-0.3874616650900719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7221049656103283,-0.5128675974026388,-0.3306259659591639,-0.19125845907072309,-0.09654173638131935,-0.04037553433847334
-0.0012396890823570192,0.22272690757669422,0.284270266151292,0.49671168282111805,0.2842702661512889,0.08712243730557644,-1.2963345974719542,0.05594080400526397,0.02339765584891912,-0.08410129906526277,-0.365731287979975,-0.11826154603355729,0.04926314420689546,0.04203538255705608,0.0,-1.3287762863248067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07130120822761797,-0.04975798629880481,-0.027179608713335482,-0.007865100631257574,0.0064038546636144295,0.01548305537539175
0.07524539384076895,2.4133927692357546,3.9552681228172792,5.252673352693668,3.955268122817265,0.13898480450821582,-0.17921127177391888,-0.6805019277134423,1.117478357112788,-0.9209570663685701,-0.6363701884219142,-0.4211910916712315,-0.052930797354157864,0.8640644301476522,0.0,0.61253833490992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7221049656103293,-0.5128675974026401,-0.3306259659591647,-0.19125845907072345,-0.09654173638131947,-0.04037553433847304
0.0545545051556953,1.7497609029810655,2.8676532101753884,3.808299496805204,2.867653210175377,0.10076692867276332,-0.12993196993078612,-0.49337831897676904,0.8101954908162984,-0.6677133902933493,-0.4613818727384233,-0.3053724674594164,-0.03837594980581932,0.6264650233487469,0.0,0.44410327389101156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5235414031150656,-0.37183987694847886,-0.23971083203704652,-0.13866643602828518,-0.06999480481555866,-0.02927311804485156
-0.01927840359654144,3.5011601159154555,4.849149493308675,5.1846135715677235,4.849149493308604,-0.9127055951744953,0.1660149679748929,3.4883790816754003,0.499949370848345,-1.2218216628199325,-3.3360062945666566,-1.8797147541915662,0.28894650994153903,0.9167461762726776,0.0,-4.236007635349561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5278465245796975,-0.053133109488534946,0.22617694713330072,0.3540824284395216,0.3784300608841689,0.34153183829315675
-0.02537775860213006,4.36028296706993,5.059363414310279,6.421023138059244,5.059363414310221,-1.1360150179068695,-1.0503661381940217,2.1674886556327064,0.4420783693781787,-1.5189793938466962,-4.19884497292939,-2.347556125660947,1.38866200962865,0.66900697970466,0.0,-5.459887333856665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6507285096103657,-0.05650890034088735,0.2935620569896601,0.45448844017326395,0.4860546160540328,0.44111474388380684
