obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001364397399216499,0.00011608817618471724,-0.011641265574200166,0.0,1.0,4.182451509202947e-17,-0.15605062916227014,-0.07726857462336131,-0.040581998807258504,-0.022733366253592076,-0.013772640554455252,-0.009237811804703224
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6252301089762734e-5,0.00017217576166522893,0.003374257199195857,0.0,0.0,2.7124934985746194e-18,0.0897772349351313,0.030181606224603134,0.008664348072621186,0.0014346232806460126,-0.0006048742830418003,-0.0008800756337502184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005336083813803047,1.7122707110039863e-5,0.001640711572933457,0.0,0.0,-9.359893120348944e-17,0.041312077236452666,0.022457743458074844,0.012494618179012639,0.006864148989757388,0.0035154093296686844,0.0014604834520930204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014064097060171327,0.008893170770967157,-0.004003973297413478,0.0,0.0,-1.6146717651218464e-15,0.003601486511091656,-0.0031008701449507232,-0.010615517618554407,-0.01622034553293694,-0.01958645537208614,-0.021102102626859808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929636874356317e-18,1.617855113853251e-17,3.832517051784216e-18,0.0,0.0,-3.644487463643916e-31,-6.896745258920625e-18,-4.9768711878867345e-20,-1.6452007883141485e-18,-3.565859318516421e-18,-5.004031450999433e-18,-5.719016551407473e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008045055238143648,-0.0008172723899428284,-0.016264153286544174,0.0,0.0,-2.7019190458882672e-16,-0.0341395692120085,-0.029117757404037867,-0.031657071621365204,-0.03488308618038278,-0.036908508380443905,-0.03752543205107125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4040650514967785e-17,8.005621641854858e-18,2.316594770315961e-17,0.3166311480042308,0.0,4.22934187056217e-19,1.5338264525399732e-17,3.261172191663405e-17,4.8213733272498073e-17,5.793877113663682e-17,6.312356667160483e-17,6.494385831549954e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.74984796549858e-18,3.018158832994383e-17,3.969748878065786e-17,0.0,0.0,6.343638746844805e-31,1.2212236242827114e-16,8.969053175186279e-17,7.562259471917417e-17,6.928985430619102e-17,6.584226612465528e-17,6.331841547123183e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254860764792601e-35,-5.475109334920395e-34,-7.034123418542555e-34,0.0,0.0,-1.211366737733683e-47,-1.7405608402277762e-33,-1.4013049237896847e-33,-1.2707928322100646e-33,-1.2169168843852411e-33,-1.185077488677769e-33,-1.1548551426910414e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011304331890463924,-0.0071480844823160715,0.0032182828972850187,0.0,0.0,1.484577710803069e-15,-0.002894775160200258,0.002492393583304063,0.008532459199888955,0.013037464722962766,0.01574305063002107,0.016961285936811822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22208206374637e-18,-1.2651837472350137e-17,-1.8175948032329856e-17,0.0,0.0,-1.2790961995973872e-31,-1.0098959774575407e-16,-6.038862842635328e-17,-4.0829742264194856e-17,-3.1907473277843146e-17,-2.7711298671318032e-17,-2.552817723354488e-17
0.0,0.0,0.0,1.073849221551281,1.0,0.0,0.0,0.0,-0.0028739363332758033,0.07668994385195815,0.0477044982351359,0.0,0.0,8.131465244776605e-16,0.08128878528683052,0.08771381010161715,0.08308215901413658,0.07868489577893593,0.07543681490940765,0.07283799348058685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110240054726963e-19,8.112253897330384e-18,1.132966330796676e-17,0.0,0.0,-1.0649561413533312e-31,1.566004103388169e-16,8.401267158583829e-17,4.4844529024409336e-17,2.478995214228349e-17,1.465695652613644e-17,9.58916843639511e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002155085068553962,0.0584535550484454,0.05910456347897211,0.0,0.0,1.026972059493911e-15,0.06466733844382028,0.07831846148397756,0.08666947074868886,0.09074565134621426,0.0919867183760572,0.09146333574606462
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413973539762821e-18,-2.7625298111952533e-18,1.1363378788405187e-18,0.0,0.0,-2.355626030355549e-18,9.841228378745126e-17,3.625425101149737e-17,4.769921320373031e-18,-1.0247986837147988e-17,-1.7026671758855073e-17,-1.976694728784095e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013835519412984436,0.0013966532368387093,0.05915610214645133,0.0,0.0,-3.4177744142124397e-16,0.46909990276142405,0.23131672307783377,0.11972567641898417,0.06505235028879099,0.03749578922469293,0.023586876996838046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008941516649815953,0.0011007251296448713,0.0032727429181896844,0.0,0.0,8.507354032659502e-16,0.01607260014670949,0.00935557352417427,0.005123856303295889,0.003378264686000262,0.0027835509763696024,0.0026371387981560263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007642275296707415,-0.00167307679559855,0.005011447698108816,0.0,0.0,-0.03685153058969314,-0.0038351443384413986,0.0024982651368021407,0.008395259982997153,0.012411909766538156,0.014730206430152498,0.015776549531212457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076422752967074525,-0.0016730767955985598,0.005011447698108825,0.0,0.0,-5.902375541966407e-16,-0.003835144338441454,0.0024982651368021113,0.008395259982997111,0.012411909766538129,0.014730206430152482,0.015776549531212443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007773821757446065,-0.00019952889329994186,0.0010939784373083098,0.0,0.0,4.6873042425804604e-17,0.023629566344304565,0.02406139176410904,0.017496935504750996,0.010940290896102352,0.006017093122273008,0.0026593878179705286
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21621460300316664,5.401770826458762,4.54054938040452,0.0,0.0,-5.78989380394627e-14,7.696428710550745,11.31840376571242,12.644004521920234,12.805923221474615,12.404312165143521,11.741902992408884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013026727133791,-5.029220458043581,-4.227395898181374,0.0,0.0,5.395349956325549e-14,-7.16561993622209,-10.537793919745981,-11.771970388259534,-11.9227218478272,-11.548809180006575,-10.932085170391987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029658046450013464,0.08319642397087158,0.08355576647353608,0.0,0.0,1.4130557564534592e-15,0.07358532872664043,0.10725438683525185,0.12269832681130556,0.12922213873992233,0.13103757366056853,0.13022540420442189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027076487207051553,-0.07595466252695361,-0.07628272636934905,0.0,0.0,-1.2833126942126869e-15,-0.0671801568337101,-0.09791852062606922,-0.11201815607889108,-0.11797410838762104,-0.11963152033101893,-0.11889004546933576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000465803059293,-5.410484200226103e-5,0.003928038301097867,0.0,0.0,-8.89294793655076e-18,0.04670898602857574,0.027385774255716512,0.014721236834695174,0.008250560971563655,0.004985898854421213,0.003335412409873376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19690108455731034,0.0409948454161042,-0.14658252395773128,0.0,0.0,3.440715181205303e-14,0.08503438291495446,-0.10137068724774233,-0.26919883707701064,-0.38127010446177173,-0.44424648029467356,-0.4708631313332885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027379741695791042,0.0008540544922327492,-0.015997808967117142,0.0,0.0,1.4646852082442698e-15,-0.09112997719561262,-0.15013115372690788,-0.16548046505214162,-0.1551150828787818,-0.1326569919439627,-0.10619020344379491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030696870595373082,-0.0220446171533229,0.006843171961297714,0.0,0.0,4.128129688008721e-15,-0.027373853187621033,-0.017939284664287312,-0.00024168231689189042,0.015936566837741886,0.027981548428599224,0.03582638538431226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154848434726826,0.5274167162056739,0.5211722149597479,0.0,0.0,5.6817345429182924e-15,0.3658368291722165,0.515256566399901,0.5719626809535401,0.5912705888303792,0.5961833779342717,0.5957810579078286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779833916256629e-16,-1.498297354283047e-17,7.13649493422708e-16,0.0,0.0,-3.2284008649464053e-16,1.0610530346931365e-16,4.761750524086529e-16,4.590079273186317e-16,4.429585376295066e-16,4.551652194778391e-16,4.644014789227275e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.958118869267285e-17,-1.6743535733190006e-16,-2.530870582870725e-16,0.0,0.0,-9.107272575447385e-17,-8.191222340915201e-17,-9.237105000468712e-16,-8.98983462552031e-16,-8.624904569616363e-16,-7.644126072276669e-16,-6.960518266843741e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.642903739147205e-17,-1.4045928790483873e-16,-1.9984951899143667e-16,0.0,0.0,5.120267155665317e-17,-4.941487668741959e-16,-1.6164009604108131e-16,-2.3322743261489775e-16,-3.0725825745087394e-16,-3.4074260073416343e-16,-3.306721757402573e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5870402388779577e-17,5.022186118471015e-15,3.864196834887618e-15,0.0,0.0,4.84462324014954e-17,5.964909310705316e-15,9.762048483819965e-15,1.1362880691213423e-14,1.1718221553812812e-14,1.14118358682362e-14,1.0846216261340097e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864297781117498e-16,-2.438951325268132e-16,-6.98551489639223e-16,0.0,0.0,2.1440041736205645e-16,-5.963494991598721e-16,-8.46392644418735e-16,-8.538800243627925e-16,-8.49426157601707e-16,-8.457265681741788e-16,-8.346009694734842e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635664075058468e-16,4.6304515844585e-16,5.898949746170041e-16,0.0,0.0,-1.1237897756253532e-16,2.4426386099193435e-16,8.139303362875674e-16,8.503965678560365e-16,8.372220179237221e-16,8.164480417958496e-16,7.855546675895523e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3242839756442465e-16,5.837621611765396e-15,4.474497318060154e-15,0.0,0.0,2.0907793353458808e-16,7.930960764763844e-15,1.172739779673984e-14,1.3282427773968945e-14,1.3529572327162385e-14,1.3125027177817071e-14,1.239931159603499e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000283,-6.755735777568147e-16,-8.049941161399129e-16,0.0,0.0,1.850245967339808e-16,-4.925935706127122e-16,-8.061755833413121e-16,-1.1286382404440654e-15,-1.2753342934014292e-15,-1.3087949066005866e-15,-1.323623924983991e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261422396887747e-16,2.857538276425685e-16,-5.358652512754139e-16,0.0,0.0,3.8591432782203994e-16,3.75752329178635e-16,1.0688488624977908e-15,8.668167429161076e-16,6.473505556475174e-16,4.690143909256397e-16,3.310630855378648e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013643973992164445,-0.00011608817618471924,0.011641265574200223,0.0,0.0,-5.542072972061074e-18,0.15605062916227058,0.07726857462336148,0.04058199880725857,0.02273336625359208,0.013772640554455241,0.009237811804703207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010562398511423758,-0.00040246478346739675,-0.0008502082449560978,0.0,0.0,3.3989845496928313e-16,-0.026219352222134507,-6.179886911955625e-5,0.0014474677486078053,0.0006938119953142442,0.00015921584204032127,-0.00010803217810469249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.860157472376739e-5,-0.00020832585368676387,-0.00047334730799481676,0.0,0.0,1.5701801869180982e-16,-0.011192164280675996,-0.001673700957059494,-0.00032851300725808064,-0.0001393393990910855,-0.00011847590783531064,-0.00012617752675323098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008537522619031408,-0.006001110424311505,-0.004658754680867286,0.0,0.0,3.105570553556189e-15,0.0030278976833971044,-0.001217600804253142,-0.0038964274162278313,-0.0052347318170767095,-0.005876001597477965,-0.006169050392720475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019541899203354e-19,9.383818539834972e-19,1.609363129441748e-18,0.0,0.0,-1.3604447118454125e-30,1.9440142024709943e-17,1.0962627900618373e-17,5.395441755959613e-18,2.6364938215936317e-18,1.2875486343379862e-18,6.56432060348054e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000154313647009469,-0.0006055670411365109,-0.0002464381081399417,0.0,0.0,7.613043597946392e-16,0.004701596141779519,-0.0011986496972240955,-0.0011582120317570617,-0.0007878094505682229,-0.0005938051755624611,-0.0005165394138031892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.576326061167329e-19,-2.1858235437507755e-18,1.0494687549663655e-19,0.0,0.0,5.435077309303001e-31,2.3151194965850783e-17,1.1890223914280594e-17,4.961453983846171e-18,1.420315972262937e-18,-4.129617170274028e-19,-1.3484368195406305e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.293204193922946e-20,1.0648752350166038e-18,1.3240951763631284e-18,0.0,0.0,6.440034370097903e-31,1.8196346987500758e-18,2.6432737841755107e-18,2.833318932709914e-18,2.8036414755325307e-18,2.692920036754648e-18,2.5613962106818944e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358400099775889e-19,-6.709908564459477e-20,-4.355837737056612e-19,0.0,0.0,-1.5376571578489085e-32,-5.0038276837197976e-18,-2.5859787591977075e-18,-1.4810334217214728e-18,-9.380697322921109e-19,-6.585853225141706e-19,-5.096366429308781e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8820860445712257e-19,-7.649931636209677e-19,-4.02330602425427e-19,0.0,0.0,2.243806480422903e-31,7.85208955173248e-18,3.8462940315203695e-18,1.4197992277754168e-18,9.894222289080819e-20,-5.910162237936269e-19,-9.377671028715258e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016753088195641897,-0.0011775914008835915,-0.0009141823867778896,0.0,0.0,5.524232224452961e-16,0.0005941610839684005,-0.0002389284874662572,-0.0007645917330448526,-0.0010272057565794723,-0.001153041431255206,-0.0012105460790481663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77799074336562e-16,-3.023572245713778e-16,-8.570424849975933e-16,0.0,0.0,2.1239356948160973e-16,-5.657249070440854e-16,-2.3753416259570266e-16,-5.291855917216621e-16,-7.177667342654713e-16,-8.175846102169087e-16,-8.880809346559064e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9762863715482263e-17,-1.7403285967015009e-15,-1.355574624279806e-15,0.0,0.0,-7.146298751462673e-18,-2.244234146305263e-15,-3.60609511655113e-15,-3.9164676425190695e-15,-3.888879011112073e-15,-3.726259208552475e-15,-3.5040427985126954e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9190589558079936e-16,-2.0998530067428977e-16,-4.75545056151196e-16,0.0,0.0,2.930462395778729e-17,3.967973147688587e-17,-6.897387177012401e-16,-7.07970640239246e-16,-6.932508866828976e-16,-6.691330191496419e-16,-6.663629419483238e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487583535713128e-17,-1.14564218437551e-15,-9.486392033592331e-16,0.0,0.0,4.343682305187259e-17,-8.472269938214225e-16,-1.9485523517200635e-15,-2.1284199532781142e-15,-2.1328486287152522e-15,-2.06945176177345e-15,-1.975704597423281e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221954416926079,0.049586468253809496,0.031367183598857644,0.0,0.0,-3.3828025559872437e-16,0.0005837581537181391,0.013373974135474198,0.024229368805847702,0.0316456766371636,0.03625531450535907,0.038873932511860367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833715871633742e-19,-1.289642473960931e-19,4.5135921678545796e-18,0.0,0.0,-5.103289815205969e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6388576040479625e-19,6.986128707771489e-21,8.079613816739029e-19,0.0,0.0,4.6110535101300987e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7871770820945208e-18,-6.299505554246446e-18,-6.742328062859887e-18,0.0,0.0,-3.1977804957741138e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3053858768961876e-18,-2.524625531952924e-18,-6.774108096136695e-18,0.0,0.0,4.349783064428716e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21665957412935888,-1.2045032220749499,-0.585069709969354,0.0,0.0,1.9127793478009722e-14,0.06534258823362682,-0.1941856302884747,-0.42604264033447564,-0.5862269627747579,-0.6853698700101917,-0.7404938098976798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9074320612681358e-18,-1.5819820280320344e-17,-1.3883965058167335e-17,0.0,0.0,8.188077534033751e-31,-1.2339102079680282e-17,-1.8410574530110143e-17,-1.9651528105340186e-17,-1.9940094074623044e-17,-1.9928596906253493e-17,-1.9752885711083564e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006862224342951227,0.00482352643454517,0.003744578047453582,0.0,0.0,-2.277840405988013e-15,-0.002433740338753548,0.000978673820473369,0.0031318404951066006,0.004207532525169868,0.004722967422836244,0.004958511932188512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13827459367327632,-0.0011899409234050334,0.19769661675875821,0.0,0.0,-0.14653364052155515,0.9722178087715954,1.1992707879644375,1.1491535612512225,1.0072787357775128,0.8464960386461814,0.6944400167824005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9228539404441483,1.0740098349221077,3.323342409045467,0.0,0.0,-1.9991099882181076,2.2820233693971472,3.253954743933396,3.6650605559713747,3.83367640975509,3.8946442958628964,3.905917824280374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02448063461401452,0.002943797918137351,-0.22396049983155109,0.0,0.0,9.243056815317251e-16,-2.5623125659434365,-1.5598419146091915,-0.8503583058245759,-0.47878120254998857,-0.2897766083021547,-0.19398575162086898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9228539404441771,1.0740098349220957,3.323342409045474,0.0,0.0,-1.0106774524802122e-14,2.2820233693971432,3.253954743933391,3.6650605559713685,3.833676409755085,3.894644295862892,3.905917824280371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005684490006306209,-0.000615059567983778,0.04465362897455952,0.0,0.0,-1.4977862820188156e-16,0.5309840617681755,0.3113193174450521,0.16734985691951365,0.09379172508404865,0.056679304142166535,0.03791670467826119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008622080794830449,-0.002227359422041706,0.029828254890005908,0.0,0.0,7.01084463791352e-17,-0.3685770918770437,0.367731187518912,0.23681922000328576,0.13317486797475978,0.07905748470388306,0.05188801486134813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010505111041750507,-0.0035536060815452328,0.018913685780647827,0.0,0.0,-4.151302998224497e-17,-0.2625034715361706,-0.48480697866288347,0.3145517367642648,0.21215604326957888,0.1221863863092616,0.07503199217070057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011429773724089813,-0.004672242347912591,0.011463527243457753,0.0,0.0,5.2580834420760607e-17,-0.16995215688958487,-0.3360696259224254,-0.5177179786280937,0.2994563815244376,0.20527504496891055,0.11931825601380212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011605673714014825,-0.0056594184850463775,0.0066960067223079235,0.0,0.0,-1.557499226062145e-16,-0.09912321456213773,-0.20999057167944438,-0.3525682155562836,-0.5247978275187781,0.29618457318702046,0.20357162069411056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011269962043237543,-0.006577788904180911,0.0037717404075477733,0.0,0.0,-2.0386041870984284e-16,-0.05101037385589003,-0.11589592906165122,-0.21482844984438298,-0.35380164278205245,-0.5253405823814017,0.2954463587597996
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9894822147735666e-18,-4.871233238613553e-19,1.3830416539199767e-17,0.0,-1.0,-2.101206017431712e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.186406202199913e-19,-6.561984952340048e-19,1.0372812404399826e-18,0.0,0.0,3.0968883210387835e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.5843209882346983e-19,-3.94744407289206e-20,-1.0372812404399826e-18,0.0,0.0,1.1373693249093043e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.8979140441110995e-18,1.5449831245298942e-18,-4.4948853752399245e-18,0.0,0.0,5.74745209894822e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.385252988035686e-17,3.3306690738754183e-17,1.707358202178498e-16,0.0,0.0,-1.2187847494291413e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.444775119175539e-18,8.241085081305179e-19,1.0069285921787014e-17,0.0,0.0,-5.013356048361481e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.719017173688391e-19,-4.265290219021031e-19,2.4203228943599593e-18,-0.3166311480042308,0.0,3.412189535912067e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
