obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001930508161213873,0.032817027815126375,0.032419721965744996,0.0,0.0,-2.145340074000764e-16,0.02999923413001218,0.036385410629638744,0.041175410093435165,0.0443615218031941,0.04629405276337563,0.0472993635100691
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977756245349285e-18,-1.5283971978823357e-17,-2.2595427169543582e-17,0.0,0.0,4.421807619925589e-18,-1.3011658722475374e-16,-7.363488039621712e-17,-4.3221234006979306e-17,-2.7770052298612176e-17,-1.9867323173907892e-17,-1.568412441419205e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01737779455236462,-0.0037449144599448984,0.07857844613726922,0.0,0.0,-1.489419485713819e-15,0.5383780506846129,0.31081606015882457,0.19424059168019076,0.1313768883603493,0.09534834537958638,0.07335622328769228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015814754858666479,0.00047586076657221335,0.001836290766477658,0.0,0.0,-1.0722161553573165e-16,0.010492633744412536,0.008317808764226694,0.0052833940598179295,0.0033079918090700385,0.0022606279341425392,0.0017668641271168285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008624402304457561,-0.000984552608397193,0.002460331585743488,0.0,0.0,-0.0467451383291357,-0.0024315972805694017,-0.00022903988084510226,0.002560602698335077,0.004898749163297741,0.006610520953241493,0.007749045342274067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00862440230445762,-0.0009845526083971802,0.0024603315857434586,0.0,0.0,1.4238220536160397e-15,-0.00243159728056936,-0.0002290398808450788,0.0025606026983350876,0.004898749163297754,0.006610520953241502,0.007749045342274079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008959748407144495,-0.000815138009053208,0.004130114343987336,0.0,0.0,-3.0458229646479343e-15,0.03151376433847854,0.05426730523211346,0.06332760921640627,0.06265219816728652,0.05644625546535459,0.04762027344242807
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12346100504981913,0.89428079775608,0.5484278192049313,0.0,0.0,-1.8492685476172988e-14,1.9825299958054363,2.9281618225459933,3.192697646811608,3.0914399592392257,2.8192144280415867,2.482260597224459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11465662032319712,-0.8305068782590134,-0.5093177413863209,0.0,0.0,1.527852140401461e-14,-1.8411496724548058,-2.7193455795784622,-2.9650165390240604,-2.870979849187405,-2.6181675595076492,-2.30524294472052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016789452608444201,0.029759040535365846,0.029250535520018828,0.0,0.0,1.8373312653749805e-17,0.02244492776567548,0.03211890344251224,0.03725437889301295,0.04025455272959453,0.04199131838828727,0.04287686273855771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021028517085424324,-0.03727271561128893,-0.03663582132696491,0.0,0.0,7.539034920677321e-17,-0.02811190799420315,-0.04022840562808205,-0.04666050533801025,-0.05041817440877345,-0.052593445227836794,-0.05370257516398457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027344110416469627,-0.0016148521458653285,0.017088140880516876,0.0,0.0,-4.587896273440503e-16,0.11914087549349898,0.09824549707377396,0.0683802933081501,0.047759424853356464,0.03497147823223107,0.027013763672953234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13731395366470991,0.010809749933960729,-0.053665851117269306,0.0,0.0,-2.0335219022411312e-14,0.024091633547404623,-0.036550439721324025,-0.10135115435049524,-0.1516623894745167,-0.18578783444800354,-0.20604990362441306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03016939762147811,7.40403394050095e-5,-0.004550312756026177,0.0,0.0,2.275556305184691e-16,-0.01998301474103903,-0.03882946994513294,-0.04805221186923693,-0.04950813281449268,-0.04618840116762881,-0.040357833916394394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028889821173635588,-0.009544856301790965,0.005679448717207852,0.0,0.0,-6.741829764319392e-16,-0.010823431579270099,-0.008774372860098195,-0.0022200425486589453,0.005080655076366035,0.011568447912915178,0.016706809692306143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460065378693747,0.5118984920016489,0.5225409929265702,0.0,0.0,9.692382613407317e-15,0.3661147528978865,0.5374808253792049,0.6116352089053294,0.6394748789295092,0.6461144283398171,0.6434892276085247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0958855612454203e-17,1.0358180237641671e-16,9.921243209539729e-17,0.0,0.0,-1.7756317237546538e-16,-4.069228297522721e-16,-1.972550295928532e-16,-4.431955499727341e-18,9.844860746558533e-17,1.524351271028412e-16,1.7563952087514456e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355503444960581e-16,-1.0956502469628725e-16,-5.414957991664305e-16,0.0,0.0,1.5129326837420204e-16,-1.2767833648076355e-16,-2.51898320427664e-16,-3.3389925214088143e-16,-4.1330190911771857e-16,-4.2906390195751066e-16,-4.945981188947281e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9255920529592703e-16,1.2916384688805758e-16,6.304431785763493e-16,0.0,0.0,-3.3912582478302545e-16,2.106841626514988e-17,3.2716120417054205e-16,4.533004946186655e-16,5.527905174914985e-16,6.071965680303312e-16,6.898900652458327e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0129955032146567e-16,5.978772117888567e-18,5.45799846888223e-16,0.0,0.0,-2.3504516306965054e-16,-4.3340841825324597e-16,1.3254911153807262e-16,3.8140476043103974e-16,4.9543924861118085e-16,5.973348502306921e-16,6.892657390424157e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.743496499063892e-16,2.06675370783945e-16,8.416679848972528e-16,0.0,0.0,-2.362438723816616e-16,-2.3423734675366636e-16,2.9297459987078297e-16,6.262173202927173e-16,8.188053490375449e-16,9.253929837700786e-16,9.772761317928271e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614626986374286e-16,-2.3962897879564807e-16,-9.963815708386634e-16,0.0,0.0,3.3586790551271433e-16,1.8350693305453008e-16,-4.786491779739821e-16,-8.349516318629954e-16,-1.0377582241844614e-15,-1.1462519809441524e-15,-1.2016811066761993e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892005968179283e-16,-9.050739181869332e-18,-4.0929127668761305e-16,0.0,0.0,1.6612742013601162e-16,9.599148500126661e-16,6.391671381307394e-16,2.9074504949601387e-16,1.0045735522052952e-16,-1.7147443429727483e-17,-1.0739526100931098e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000275,-1.379174869466782e-16,-5.332751260221351e-16,0.0,0.0,2.121039037113342e-16,2.291941293543163e-16,-1.9549203028893665e-16,-4.821947026248308e-16,-6.413935421590753e-16,-7.121711596152386e-16,-7.3205082828367955e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.190771673971592e-16,2.536540234945182e-16,9.808672265436063e-16,0.0,0.0,-2.9739693411059154e-16,-6.044427004152734e-16,1.9991121941985663e-16,6.152336787897671e-16,8.658807862098705e-16,1.0225316709157606e-15,1.1185206302997176e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002782119473388657,-0.0016869591730645798,0.020479531595870133,0.0,0.0,-6.230352530879826e-16,0.2036958670849933,0.11766964246482355,0.07373717012857381,0.05013299034044628,0.03665135795740578,0.028439374957901085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002582783912975033,-0.0002245633873807192,-0.0019063106771398414,0.0,0.0,-4.2133585437084573e-16,-0.07046941311450561,-0.014564402114745632,-0.0007213453628991407,0.0018614879075216952,0.0018070181655435594,0.0013458123675796677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.796702843728144e-5,-8.479057575698532e-5,-0.0007260777986229389,0.0,0.0,-8.614131065744082e-16,-0.01784600890745753,-0.005765835874287493,-0.0021569339029215147,-0.0010348484729508533,-0.000633441430205936,-0.0004447180207862184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008726178331167846,-0.002375741503022107,-0.0007627473038372645,0.0,0.0,-2.405642627764701e-15,0.0015647152829597166,0.00024643233384192723,-0.0008655681902171761,-0.0014353127651116112,-0.0016385050083077021,-0.0016526634920642862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.91988126319566e-19,9.582475927229993e-20,1.2651470625922807e-18,0.0,0.0,1.1968795675946142e-30,-3.430815944722451e-18,7.209216455156528e-18,7.283331404078315e-18,5.791323104614692e-18,4.43899028074924e-18,3.460886266781966e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000216605927809355,-0.0004344024519353936,-0.00027392037526834654,0.0,0.0,-3.557514593858488e-15,0.0015049895160560425,-0.0036646094258571873,-0.0037776962628126784,-0.00289774103839328,-0.0020348861430711292,-0.0013717061365934144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.417626728784651e-19,-1.360180905126027e-19,1.4141464230930125e-18,0.0,0.0,-2.2587328798710635e-30,-7.772546737196987e-19,3.052904997055805e-18,2.1136908751064775e-18,1.9747327412638267e-18,2.0310104983783085e-18,2.107569413586042e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4830346623224185e-19,-7.056215380957129e-19,-6.694439248846421e-19,0.0,0.0,-1.9947971801828244e-30,-3.981807338368807e-18,-4.604629791090056e-18,-3.627018506051681e-18,-2.621260771332227e-18,-1.8645760051256116e-18,-1.3358868225413286e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900602754992496e-20,1.7074966510543933e-19,1.847600465801018e-19,0.0,0.0,5.525294913014434e-31,8.199829973453226e-19,1.1381451197355426e-18,9.436398935551934e-19,7.035963352637986e-19,5.133433107117568e-19,3.76611053872569e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779612995896307e-19,-6.094360013624838e-19,-6.724950340870853e-20,0.0,0.0,-6.4355463423871585e-31,3.0950353688626386e-18,1.186172554731257e-18,3.956584053121682e-19,4.400948744695866e-20,-1.2334953550971043e-19,-2.079527558362669e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016439763384982594,-0.00044757999082001515,-0.00014369847511415794,0.0,0.0,-4.347906248861988e-16,0.0002947859651786476,4.6426844662376974e-5,-0.0001630695099356344,-0.0002704070596129375,-0.00030868764789611814,-0.00031135504837793103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9781824632983442e-16,1.4752546638853406e-16,-2.854170429166577e-16,0.0,0.0,7.158882873101046e-17,-4.884926272005193e-16,-4.566190346015562e-16,-4.606690658823607e-16,-4.453877616822397e-16,-4.201708142577571e-16,-3.893313272309104e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7744063796836132e-16,2.0817174936729438e-16,5.35346770120001e-16,0.0,0.0,-1.0158115661266222e-16,3.328427597034405e-16,6.994256857700273e-16,8.984916524375928e-16,9.743727931215395e-16,9.658466595390525e-16,9.495765858442667e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5124820864153406e-15,-4.812321499912935e-16,-2.4502155862460068e-15,0.0,0.0,1.059737315665723e-15,-4.1585195250854074e-16,-1.63158610652904e-15,-2.2957631628580504e-15,-2.6645875631118538e-15,-2.856175473618516e-15,-2.9645184874509906e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567344626562599e-16,-2.7126845656557025e-16,-5.97594894625226e-16,0.0,0.0,1.7050310725454163e-16,-3.532846002560167e-16,-8.669512128546993e-16,-9.6002966283297e-16,-9.927530462218712e-16,-9.8328392048892e-16,-9.466465487591371e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024729812517315826,0.0245323144126403,0.007769476257795932,0.0,0.0,-7.24231415693886e-16,-0.007603682429952886,-0.006481375486733414,-0.003411588294386819,-0.0003477103421750223,0.0022268300074332697,0.0042614384772247165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.720152869928034e-19,2.771831281147344e-20,4.2302661255477e-19,0.0,0.0,2.399828957199485e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.593360246505161e-20,5.162347881662278e-21,4.0641877639194103e-19,0.0,0.0,7.199486871598889e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625227989873736e-20,4.151666118820107e-18,5.552934632205073e-19,0.0,0.0,7.19948687160011e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4185380887006136e-19,4.0653357187792475e-19,-4.837076177402097e-19,0.0,0.0,-3.8200649431491376e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10936315981189054,-0.6143667663468743,0.022267195986949748,0.0,0.0,1.276537763393065e-14,0.2541300064233609,0.26214131628769755,0.20815663152811936,0.14781557987082813,0.09638249483390748,0.056618333124778375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.762235188318687e-18,-5.643276188368504e-19,-1.125969080135766e-18,0.0,0.0,-2.460208520973481e-30,-1.7571261733675488e-17,-2.0102483087745e-17,-1.6638916268929976e-17,-1.3034844325666595e-17,-1.0341224980991215e-17,-8.47085781353617e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000708221109305966,0.0019281639898254652,0.0006190496241808651,0.0,0.0,1.6043683224862495e-15,-0.0012699309495985793,-0.00020000574617994485,0.0007024995829692337,0.0011649072023641493,0.0013298190691831593,0.0013413101672236597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05976078258450302,-0.0008817519932772142,0.03936800459170397,0.0,0.0,-0.056988130354685584,0.39592246349406734,0.4033750222975229,0.31015892814087676,0.2135204936375291,0.13892193604754863,0.0875007346760135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411481212111389,1.0943207434288942,3.899079081494444,0.0,0.0,-2.5358152412955035,2.460971000180434,3.634431329004609,4.187831244250747,4.443303463260412,4.554522727899599,4.594546212859268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08905737095198996,0.11276965818439857,-0.5163551189917294,0.0,0.0,5.92522221070029e-15,0.012265213112477635,-0.2874562700788699,-0.5843467389599616,-0.7912184832040059,-0.9053503163425413,-0.949055884579687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4114812121114415,1.094320743428901,3.8990790814944827,0.0,0.0,-7.754081842301513e-14,2.4609710001804417,3.634431329004623,4.187831244250764,4.443303463260431,4.554522727899622,4.594546212859292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011906093049641436,-0.007031342258809409,0.07440468615365393,0.0,0.0,-1.4136163186817353e-15,0.5187597358395175,0.42777768669489113,0.2977394848428843,0.20795269900569333,0.1522717936604335,0.11762254431122511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015458900388054858,-0.008555005354914637,0.05615629833054564,0.0,0.0,-8.584789717649338e-16,-0.4049979832343112,0.32383063490245273,0.33213471515316056,0.24986369748767265,0.18372118709530008,0.14024197348270206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018201665219029176,-0.009947548948517898,0.04084756997744933,0.0,0.0,-3.043867956344424e-16,-0.33214651892231345,-0.5655702664438589,0.24450331069403525,0.2919809297040986,0.22915955701637308,0.17309918850074074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020144246676524778,-0.011229358066887,0.028251160187577198,0.0,0.0,-2.9588022706676104e-16,-0.265915866299838,-0.46075574379185175,-0.6291732634464546,0.21219503345137466,0.275163356166891,0.22033699629062095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021349146127616077,-0.012421868195119055,0.01804869674577537,0.0,0.0,3.8159131863951294e-16,-0.20811013280086824,-0.36613159415798796,-0.5100251483739283,-0.654067649247657,0.19923818435787202,0.26827149595586336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021910401932375798,-0.013545775064663913,0.009879090662217224,0.0,0.0,1.0275370389987234e-15,-0.1594475968099035,-0.28408407206076325,-0.4029155390699533,-0.5282867177481478,-0.6634483766877006,0.19422435264073915
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535613551130594e-18,2.3475579116336366e-18,7.403912842940097e-18,0.0,-1.0,-3.5853612924486595e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.038652147745153e-19,7.297850599488469e-20,-7.403912842940097e-19,0.0,0.0,6.13649078763044e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.945425841881364e-19,1.6217445776641044e-19,-1.4807825685880194e-18,0.0,0.0,-2.7636297624534933e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.204591179843292e-19,-7.697732360185899e-19,7.403912842940097e-19,0.0,0.0,-5.527259524906987e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.935905417554199e-18,-5.551115123125769e-18,-2.7931738218538485e-17,0.0,0.0,1.3563698857303572e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9230010785261443e-18,-6.451070690582337e-18,-1.0551068516897163e-18,0.0,0.0,4.421807619925589e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30465427033108e-18,1.726078218522396e-18,3.773867153316559e-18,-0.19826571180420088,0.0,-1.824039626677e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
